605792;0
607112;0
608431;0
609751;0
611071;0
612391;0
613711;0
615030;0
616350;0
617670;0
618990;0
620310;0
621629;0
622949;0
624269;0
625589;0
626909;0
628228;0
629548;0
630868;0
632188;0
633508;0
634827;0
636147;0
637467;0
638787;0
640107;0
641427;0
642746;0
644066;0
645386;0
646706;0
648026;0
649345;0
650665;0
651985;0
653305;0
654625;0
655944;0
657264;0
658584;0
659904;0
661224;0
662543;0
663863;0
665183;0
666503;0
667823;0
669142;0
670462;0
671782;0
673102;0
674422;0
675742;0
677061;0
678381;0
679701;0
681021;0
682341;0
683660;0
684980;0
686300;0
687620;0
688940;0
690259;0
691579;0
692899;0
694219;0
695539;0
696858;0
698178;0
699498;0
700818;0
702138;0
703457;0
704777;0
706097;0
707417;0
708737;0
710057;0
711376;0
712696;0
714016;0
715336;0
716656;0
717975;0
719295;0
720615;0
721935;0
723255;0
724574;0
725894;0
727214;0
728534;0
729854;0
731173;0
732493;0
733813;0
735133;0
736453;0
737772;0
739092;0
740412;0
741732;0
743052;0
744372;0
745691;0
747011;0
748331;0
749651;0
750971;0
752290;0
753610;0
754930;0
756250;0
757570;0
758889;0
760209;0
761529;0
762849;0
764169;0
765488;0
766808;0
768128;0
769448;0
770768;0
772087;0
773407;0
774727;0
776047;0
777367;0
778687;0
780006;0
781326;0
782646;0
783966;0
785286;0
786605;0
787925;0
789245;0
790565;0
791885;0
793204;0
794524;0
795844;0
797164;0
798484;0
799803;0
801123;0
802443;0
803763;0
805083;0
806402;0
807722;0
809042;0
810362;0
811682;0
813002;0
814321;0
815641;0
816961;0
818281;0
819601;0
820920;0
822240;0
823560;0
824880;0
826200;0
827519;0
828839;0
830159;0
831479;0
832799;0
834118;0
835438;0
836758;0
838078;0
839398;0
840717;0
842037;0
843357;0
844677;0
845997;0
847317;0
848636;0
849956;0
851276;0
852596;0
853916;0
855235;0
856555;0
857875;0
859195;0
860515;0
861834;0
863154;0
864474;0
865794;0
867114;0
868433;0
869753;0
871073;0
872393;0
873713;0
875032;0
876352;0
877672;0
878992;0
880312;0
881632;0
882951;0
884271;0
885591;0
886911;0
888231;0
889550;0
890870;0
892190;0
893510;0
894830;0
896149;0
897469;0
898789;0
900109;0
901429;0
902748;0
904068;0
905388;0
906708;0
908028;0
909347;0
910667;0
911987;0
913307;0
914627;0
915947;0
917266;0
918586;0
919906;0
921226;0
922546;0
923865;0
925185;0
926505;0
927825;0
929145;0
930464;0
931784;0
933104;0
934424;0
935744;0
937063;0
938383;0
939703;0
941023;0
942343;0
943662;0
944982;0
946302;0
947622;0
948942;0
950262;0
951581;0
952901;0
954221;0
955541;0
956861;0
958180;0
959500;0
960820;0
962140;0
963460;0
964779;0
966099;0
967419;0
968739;0
970059;0
971378;0
972698;0
974018;0
975338;0
976658;0
977977;0
979297;0
980617;0
981937;0
983257;0
984577;0
985896;0
987216;0
988536;0
989856;0
991176;0
992495;0
993815;0
995135;0
996455;0
997775;0
999094;0
1.00041e+06;0
1.00173e+06;0
1.00305e+06;0
1.00437e+06;0
1.00569e+06;0
1.00701e+06;0
1.00833e+06;0
1.00965e+06;0
1.01097e+06;0
1.01229e+06;0
1.01361e+06;0
1.01493e+06;0
1.01625e+06;0
1.01757e+06;0
1.01889e+06;0
1.02021e+06;0
1.02153e+06;0
1.02285e+06;0
1.02417e+06;0
1.02549e+06;0
1.02681e+06;0
1.02813e+06;0
1.02945e+06;0
1.03077e+06;0
1.03209e+06;0
1.03341e+06;0
1.03473e+06;0
1.03605e+06;0
1.03737e+06;0
1.03869e+06;0
1.04001e+06;0
1.04133e+06;0
1.04265e+06;0
1.04397e+06;0
1.04529e+06;0
1.04661e+06;0
1.04793e+06;0
1.04925e+06;0
1.05057e+06;0
1.05189e+06;0
1.05321e+06;0
1.05453e+06;0
1.05585e+06;0
1.05717e+06;0
1.05849e+06;0
1.05981e+06;0
1.06113e+06;0
1.06245e+06;0
1.06376e+06;0
1.06508e+06;0
1.0664e+06;0
1.06772e+06;0
1.06904e+06;0
1.07036e+06;0
1.07168e+06;0
1.073e+06;0
1.07432e+06;0
1.07564e+06;0
1.07696e+06;0
1.07828e+06;0
1.0796e+06;0
1.08092e+06;0
1.08224e+06;0
1.08356e+06;0
1.08488e+06;0
1.0862e+06;0
1.08752e+06;0
1.08884e+06;0
1.09016e+06;0
1.09148e+06;0
1.0928e+06;0
1.09412e+06;0
1.09544e+06;0
1.09676e+06;0
1.09808e+06;0
1.0994e+06;0
1.10072e+06;0
1.10204e+06;0
1.10336e+06;0
1.10468e+06;0
1.106e+06;0
1.10732e+06;0
1.10864e+06;0
1.10996e+06;0
1.11128e+06;0
1.1126e+06;0
1.11392e+06;0
1.11524e+06;0
1.11656e+06;0
1.11788e+06;0
1.1192e+06;0
1.12052e+06;0
1.12184e+06;0
1.12316e+06;0
1.12448e+06;0
1.1258e+06;0
1.12712e+06;0
1.12844e+06;0
1.12976e+06;0
1.13108e+06;0
1.13239e+06;0
1.13371e+06;0
1.13503e+06;0
1.13635e+06;0
1.13767e+06;0
1.13899e+06;0
1.14031e+06;0
1.14163e+06;0
1.14295e+06;0
1.14427e+06;0
1.14559e+06;0
1.14691e+06;0
1.14823e+06;0
1.14955e+06;0
1.15087e+06;0
1.15219e+06;0
1.15351e+06;0
1.15483e+06;0
1.15615e+06;0
1.15747e+06;0
1.15879e+06;0
1.16011e+06;0
1.16143e+06;0
1.16275e+06;0
1.16407e+06;0
1.16539e+06;0
1.16671e+06;0
1.16803e+06;0
1.16935e+06;0
1.17067e+06;0
1.17199e+06;0
1.17331e+06;0
1.17463e+06;0
1.17595e+06;0
1.17727e+06;0
1.17859e+06;0
1.17991e+06;0
1.18123e+06;0
1.18255e+06;0
1.18387e+06;0
1.18519e+06;0
1.18651e+06;0
1.18783e+06;0
1.18915e+06;0
1.19047e+06;0
1.19179e+06;0
1.19311e+06;0
1.19443e+06;0
1.19575e+06;0
1.19707e+06;0
1.19839e+06;0
1.19971e+06;0
1.20102e+06;0
1.20234e+06;0
1.20366e+06;0
1.20498e+06;0
1.2063e+06;0
1.20762e+06;0
1.20894e+06;0
1.21026e+06;0
1.21158e+06;0
1.2129e+06;0
1.21422e+06;0
1.21554e+06;0
1.21686e+06;0
1.21818e+06;0
1.2195e+06;0
1.22082e+06;0
1.22214e+06;0
1.22346e+06;0
1.22478e+06;0
1.2261e+06;0
1.22742e+06;0
1.22874e+06;0
1.23006e+06;0
1.23138e+06;0
1.2327e+06;0
1.23402e+06;0
1.23534e+06;0
1.23666e+06;0
1.23798e+06;0
1.2393e+06;0
1.24062e+06;0
1.24194e+06;0
1.24326e+06;0
1.24458e+06;0
1.2459e+06;0
1.24722e+06;0
1.24854e+06;0
1.24986e+06;0
1.25118e+06;0
1.2525e+06;0
1.25382e+06;0
1.25514e+06;0
1.25646e+06;0
1.25778e+06;0
1.2591e+06;0
1.26042e+06;0
1.26174e+06;0
1.26306e+06;0
1.26438e+06;0
1.2657e+06;0
1.26702e+06;0
1.26834e+06;0
1.26965e+06;0
1.27097e+06;0
1.27229e+06;0
1.27361e+06;0
1.27493e+06;0
1.27625e+06;0
1.27757e+06;0
1.27889e+06;0
1.28021e+06;0
1.28153e+06;0
1.28285e+06;0
1.28417e+06;0
1.28549e+06;0
1.28681e+06;0
1.28813e+06;0
1.28945e+06;0
1.29077e+06;0
1.29209e+06;0
1.29341e+06;0
1.29473e+06;0
1.29605e+06;0
1.29737e+06;0
1.29869e+06;0
1.30001e+06;0
1.30133e+06;0
1.30265e+06;0
1.30397e+06;0
1.30529e+06;0
1.30661e+06;0
1.30793e+06;0
1.30925e+06;0
1.31057e+06;0
1.31189e+06;0
1.31321e+06;0
1.31453e+06;0
1.31585e+06;0
1.31717e+06;0
1.31849e+06;0
1.31981e+06;0
1.32113e+06;0
1.32245e+06;0
1.32377e+06;0
1.32509e+06;0
1.32641e+06;0
1.32773e+06;0
1.32905e+06;0
1.33037e+06;0
1.33169e+06;0
1.33301e+06;0
1.33433e+06;0
1.33565e+06;0
1.33697e+06;0
1.33828e+06;0
1.3396e+06;0
1.34092e+06;0
1.34224e+06;0
1.34356e+06;0
1.34488e+06;0
1.3462e+06;0
1.34752e+06;0
1.34884e+06;0
1.35016e+06;0
1.35148e+06;0
1.3528e+06;0
1.35412e+06;0
1.35544e+06;0
1.35676e+06;0
1.35808e+06;0
1.3594e+06;0
1.36072e+06;0
1.36204e+06;0
1.36336e+06;0
1.36468e+06;0
1.366e+06;0
1.36732e+06;0
1.36864e+06;0
1.36996e+06;0
1.37128e+06;0
1.3726e+06;0
1.37392e+06;0
1.37524e+06;0
1.37656e+06;0
1.37788e+06;0
1.3792e+06;0
1.38052e+06;0
1.38184e+06;0
1.38316e+06;0
1.38448e+06;0
1.3858e+06;0
1.38712e+06;0
1.38844e+06;0
1.38976e+06;0
1.39108e+06;0
1.3924e+06;0
1.39372e+06;0
1.39504e+06;0
1.39636e+06;0
1.39768e+06;0
1.399e+06;0
1.40032e+06;0
1.40164e+06;0
1.40296e+06;0
1.40428e+06;0
1.4056e+06;0
1.40691e+06;0
1.40823e+06;0
1.40955e+06;0
1.41087e+06;0
1.41219e+06;0
1.41351e+06;0
1.41483e+06;0
1.41615e+06;0
1.41747e+06;0
1.41879e+06;0
1.42011e+06;0
1.42143e+06;0
1.42275e+06;0
1.42407e+06;0
1.42539e+06;0
1.42671e+06;0
1.42803e+06;0
1.42935e+06;0
1.43067e+06;0
1.43199e+06;0
1.43331e+06;0
1.43463e+06;0
1.43595e+06;0
1.43727e+06;0
1.43859e+06;0
1.43991e+06;0
1.44123e+06;0
1.44255e+06;0
1.44387e+06;0
1.44519e+06;0
1.44651e+06;0
1.44783e+06;0
1.44915e+06;0
1.45047e+06;0
1.45179e+06;0
1.45311e+06;0
1.45443e+06;0
1.45575e+06;0
1.45707e+06;0
1.45839e+06;0
1.45971e+06;0
1.46103e+06;0
1.46235e+06;0
1.46367e+06;0
1.46499e+06;0
1.46631e+06;0
1.46763e+06;0
1.46895e+06;0
1.47027e+06;0
1.47159e+06;0
1.47291e+06;0
1.47423e+06;0
1.47554e+06;0
1.47686e+06;0
1.47818e+06;0
1.4795e+06;0
1.48082e+06;0
1.48214e+06;0
1.48346e+06;0
1.48478e+06;0
1.4861e+06;0
1.48742e+06;0
1.48874e+06;0
1.49006e+06;0
1.49138e+06;0
1.4927e+06;0
1.49402e+06;0
1.49534e+06;0
1.49666e+06;0
1.49798e+06;0
1.4993e+06;0
1.50062e+06;0
1.50194e+06;0
1.50326e+06;0
1.50458e+06;0
1.5059e+06;0
1.50722e+06;0
1.50854e+06;0
1.50986e+06;0
1.51118e+06;0
1.5125e+06;0
1.51382e+06;0
1.51514e+06;0
1.51646e+06;0
1.51778e+06;0
1.5191e+06;0
1.52042e+06;0
1.52174e+06;0
1.52306e+06;0
1.52438e+06;0
1.5257e+06;0
1.52702e+06;0
1.52834e+06;0
1.52966e+06;0
1.53098e+06;0
1.5323e+06;0
1.53362e+06;0
1.53494e+06;0
1.53626e+06;0
1.53758e+06;0
1.5389e+06;0
1.54022e+06;0
1.54154e+06;0
1.54286e+06;0
1.54417e+06;0
1.54549e+06;0
1.54681e+06;0
1.54813e+06;0
1.54945e+06;0
1.55077e+06;0
1.55209e+06;0
1.55341e+06;0
1.55473e+06;0
1.55605e+06;0
1.55737e+06;0
1.55869e+06;0
1.56001e+06;0
1.56133e+06;0
1.56265e+06;0
1.56397e+06;0
1.56529e+06;0
1.56661e+06;0
1.56793e+06;0
1.56925e+06;0
1.57057e+06;0
1.57189e+06;0
1.57321e+06;0
1.57453e+06;0
1.57585e+06;0
1.57717e+06;0
1.57849e+06;0
1.57981e+06;0
1.58113e+06;0
1.58245e+06;0
1.58377e+06;0
1.58509e+06;0
1.58641e+06;0
1.58773e+06;0
1.58905e+06;0
1.59037e+06;0
1.59169e+06;0
1.59301e+06;0
1.59433e+06;0
1.59565e+06;0
1.59697e+06;0
1.59829e+06;0
1.59961e+06;0
1.60093e+06;0
1.60225e+06;0
1.60357e+06;0
1.60489e+06;0
1.60621e+06;0
1.60753e+06;0
1.60885e+06;0
1.61017e+06;0
1.61149e+06;0
1.6128e+06;0
1.61412e+06;0
1.61544e+06;0
1.61676e+06;0
1.61808e+06;0
1.6194e+06;0
1.62072e+06;0
1.62204e+06;0
1.62336e+06;0
1.62468e+06;0
1.626e+06;0
1.62732e+06;0
1.62864e+06;0
1.62996e+06;0
1.63128e+06;0
1.6326e+06;0
1.63392e+06;0
1.63524e+06;0
1.63656e+06;0
1.63788e+06;0
1.6392e+06;0
1.64052e+06;0
1.64184e+06;0
1.64316e+06;0
1.64448e+06;0
1.6458e+06;0
1.64712e+06;0
1.64844e+06;0
1.64976e+06;0
1.65108e+06;0
1.6524e+06;0
1.65372e+06;0
1.65504e+06;0
1.65636e+06;0
1.65768e+06;0
1.659e+06;0
1.66032e+06;0
1.66164e+06;0
1.66296e+06;0
1.66428e+06;0
1.6656e+06;0
1.66692e+06;0
1.66824e+06;0
1.66956e+06;0
1.67088e+06;0
1.6722e+06;0
1.67352e+06;0
1.67484e+06;0
1.67616e+06;0
1.67748e+06;0
1.6788e+06;0
1.68012e+06;0
1.68143e+06;0
1.68275e+06;0
1.68407e+06;0
1.68539e+06;0
1.68671e+06;0
1.68803e+06;0
1.68935e+06;0
1.69067e+06;0
1.69199e+06;0
1.69331e+06;0
1.69463e+06;0
1.69595e+06;0
1.69727e+06;0
1.69859e+06;0
1.69991e+06;0
1.70123e+06;0
1.70255e+06;0
1.70387e+06;0
1.70519e+06;0
1.70651e+06;0
1.70783e+06;0
1.70915e+06;0
1.71047e+06;0
1.71179e+06;0
1.71311e+06;0
1.71443e+06;0
1.71575e+06;0
1.71707e+06;0
1.71839e+06;0
1.71971e+06;0
1.72103e+06;0
1.72235e+06;0
1.72367e+06;0
1.72499e+06;0
1.72631e+06;0
1.72763e+06;0
1.72895e+06;0
1.73027e+06;0
1.73159e+06;0
1.73291e+06;0
1.73423e+06;0
1.73555e+06;0
1.73687e+06;0
1.73819e+06;0
1.73951e+06;0
1.74083e+06;0
1.74215e+06;0
1.74347e+06;0
1.74479e+06;0
1.74611e+06;0
1.74743e+06;0
1.74875e+06;0
1.75006e+06;0
1.75138e+06;0
1.7527e+06;0
1.75402e+06;0
1.75534e+06;0
1.75666e+06;0
1.75798e+06;0
1.7593e+06;0
1.76062e+06;0
1.76194e+06;0
1.76326e+06;0
1.76458e+06;1
1.7659e+06;0
1.76722e+06;0
1.76854e+06;0
1.76986e+06;0
1.77118e+06;0
1.7725e+06;0
1.77382e+06;0
1.77514e+06;0
1.77646e+06;0
1.77778e+06;0
1.7791e+06;0
1.78042e+06;0
1.78174e+06;0
1.78306e+06;0
1.78438e+06;0
1.7857e+06;0
1.78702e+06;0
1.78834e+06;0
1.78966e+06;0
1.79098e+06;0
1.7923e+06;0
1.79362e+06;0
1.79494e+06;0
1.79626e+06;0
1.79758e+06;1
1.7989e+06;0
1.80022e+06;0
1.80154e+06;0
1.80286e+06;0
1.80418e+06;0
1.8055e+06;0
1.80682e+06;0
1.80814e+06;0
1.80946e+06;0
1.81078e+06;0
1.8121e+06;0
1.81342e+06;0
1.81474e+06;0
1.81606e+06;0
1.81738e+06;0
1.81869e+06;0
1.82001e+06;0
1.82133e+06;0
1.82265e+06;0
1.82397e+06;0
1.82529e+06;0
1.82661e+06;0
1.82793e+06;0
1.82925e+06;0
1.83057e+06;0
1.83189e+06;0
1.83321e+06;0
1.83453e+06;0
1.83585e+06;0
1.83717e+06;1
1.83849e+06;0
1.83981e+06;0
1.84113e+06;0
1.84245e+06;1
1.84377e+06;0
1.84509e+06;1
1.84641e+06;0
1.84773e+06;0
1.84905e+06;0
1.85037e+06;0
1.85169e+06;0
1.85301e+06;0
1.85433e+06;0
1.85565e+06;1
1.85697e+06;0
1.85829e+06;0
1.85961e+06;0
1.86093e+06;0
1.86225e+06;0
1.86357e+06;0
1.86489e+06;0
1.86621e+06;0
1.86753e+06;0
1.86885e+06;0
1.87017e+06;1
1.87149e+06;0
1.87281e+06;0
1.87413e+06;0
1.87545e+06;0
1.87677e+06;1
1.87809e+06;0
1.87941e+06;1
1.88073e+06;0
1.88205e+06;0
1.88337e+06;0
1.88469e+06;0
1.88601e+06;0
1.88732e+06;1
1.88864e+06;1
1.88996e+06;0
1.89128e+06;0
1.8926e+06;0
1.89392e+06;0
1.89524e+06;0
1.89656e+06;0
1.89788e+06;0
1.8992e+06;0
1.90052e+06;0
1.90184e+06;1
1.90316e+06;1
1.90448e+06;0
1.9058e+06;0
1.90712e+06;1
1.90844e+06;0
1.90976e+06;1
1.91108e+06;4
1.9124e+06;1
1.91372e+06;0
1.91504e+06;0
1.91636e+06;0
1.91768e+06;0
1.919e+06;0
1.92032e+06;1
1.92164e+06;0
1.92296e+06;0
1.92428e+06;1
1.9256e+06;0
1.92692e+06;0
1.92824e+06;2
1.92956e+06;0
1.93088e+06;0
1.9322e+06;0
1.93352e+06;0
1.93484e+06;0
1.93616e+06;1
1.93748e+06;1
1.9388e+06;0
1.94012e+06;0
1.94144e+06;1
1.94276e+06;0
1.94408e+06;2
1.9454e+06;1
1.94672e+06;0
1.94804e+06;2
1.94936e+06;1
1.95068e+06;0
1.952e+06;4
1.95332e+06;1
1.95464e+06;0
1.95595e+06;0
1.95727e+06;1
1.95859e+06;2
1.95991e+06;1
1.96123e+06;2
1.96255e+06;2
1.96387e+06;2
1.96519e+06;0
1.96651e+06;0
1.96783e+06;0
1.96915e+06;0
1.97047e+06;1
1.97179e+06;2
1.97311e+06;0
1.97443e+06;2
1.97575e+06;1
1.97707e+06;1
1.97839e+06;1
1.97971e+06;0
1.98103e+06;2
1.98235e+06;0
1.98367e+06;0
1.98499e+06;1
1.98631e+06;0
1.98763e+06;0
1.98895e+06;0
1.99027e+06;6
1.99159e+06;1
1.99291e+06;1
1.99423e+06;0
1.99555e+06;0
1.99687e+06;0
1.99819e+06;0
1.99951e+06;0
2.00083e+06;2
2.00215e+06;1
2.00347e+06;2
2.00479e+06;1
2.00611e+06;3
2.00743e+06;1
2.00875e+06;4
2.01007e+06;1
2.01139e+06;1
2.01271e+06;1
2.01403e+06;3
2.01535e+06;4
2.01667e+06;1
2.01799e+06;2
2.01931e+06;2
2.02063e+06;1
2.02195e+06;6
2.02327e+06;0
2.02458e+06;1
2.0259e+06;2
2.02722e+06;0
2.02854e+06;1
2.02986e+06;0
2.03118e+06;5
2.0325e+06;1
2.03382e+06;3
2.03514e+06;2
2.03646e+06;1
2.03778e+06;3
2.0391e+06;2
2.04042e+06;1
2.04174e+06;5
2.04306e+06;4
2.04438e+06;2
2.0457e+06;1
2.04702e+06;3
2.04834e+06;2
2.04966e+06;0
2.05098e+06;1
2.0523e+06;1
2.05362e+06;5
2.05494e+06;0
2.05626e+06;2
2.05758e+06;1
2.0589e+06;2
2.06022e+06;5
2.06154e+06;2
2.06286e+06;3
2.06418e+06;4
2.0655e+06;2
2.06682e+06;2
2.06814e+06;2
2.06946e+06;2
2.07078e+06;1
2.0721e+06;3
2.07342e+06;0
2.07474e+06;2
2.07606e+06;1
2.07738e+06;2
2.0787e+06;3
2.08002e+06;0
2.08134e+06;1
2.08266e+06;5
2.08398e+06;1
2.0853e+06;3
2.08662e+06;3
2.08794e+06;4
2.08926e+06;1
2.09058e+06;2
2.0919e+06;4
2.09321e+06;2
2.09453e+06;2
2.09585e+06;2
2.09717e+06;3
2.09849e+06;1
2.09981e+06;2
2.10113e+06;4
2.10245e+06;6
2.10377e+06;5
2.10509e+06;5
2.10641e+06;2
2.10773e+06;2
2.10905e+06;4
2.11037e+06;2
2.11169e+06;3
2.11301e+06;2
2.11433e+06;2
2.11565e+06;3
2.11697e+06;3
2.11829e+06;8
2.11961e+06;2
2.12093e+06;3
2.12225e+06;1
2.12357e+06;8
2.12489e+06;1
2.12621e+06;1
2.12753e+06;7
2.12885e+06;8
2.13017e+06;6
2.13149e+06;1
2.13281e+06;3
2.13413e+06;5
2.13545e+06;3
2.13677e+06;2
2.13809e+06;3
2.13941e+06;2
2.14073e+06;6
2.14205e+06;3
2.14337e+06;1
2.14469e+06;3
2.14601e+06;5
2.14733e+06;4
2.14865e+06;4
2.14997e+06;4
2.15129e+06;6
2.15261e+06;7
2.15393e+06;3
2.15525e+06;6
2.15657e+06;5
2.15789e+06;4
2.15921e+06;6
2.16053e+06;5
2.16184e+06;4
2.16316e+06;6
2.16448e+06;2
2.1658e+06;7
2.16712e+06;9
2.16844e+06;3
2.16976e+06;7
2.17108e+06;5
2.1724e+06;5
2.17372e+06;1
2.17504e+06;2
2.17636e+06;6
2.17768e+06;4
2.179e+06;5
2.18032e+06;8
2.18164e+06;5
2.18296e+06;7
2.18428e+06;6
2.1856e+06;5
2.18692e+06;5
2.18824e+06;10
2.18956e+06;5
2.19088e+06;8
2.1922e+06;5
2.19352e+06;7
2.19484e+06;2
2.19616e+06;7
2.19748e+06;3
2.1988e+06;9
2.20012e+06;4
2.20144e+06;7
2.20276e+06;5
2.20408e+06;8
2.2054e+06;9
2.20672e+06;10
2.20804e+06;8
2.20936e+06;9
2.21068e+06;8
2.212e+06;6
2.21332e+06;9
2.21464e+06;4
2.21596e+06;9
2.21728e+06;5
2.2186e+06;8
2.21992e+06;6
2.22124e+06;7
2.22256e+06;9
2.22388e+06;4
2.2252e+06;10
2.22652e+06;9
2.22784e+06;8
2.22916e+06;7
2.23047e+06;8
2.23179e+06;7
2.23311e+06;9
2.23443e+06;6
2.23575e+06;13
2.23707e+06;10
2.23839e+06;10
2.23971e+06;6
2.24103e+06;8
2.24235e+06;8
2.24367e+06;10
2.24499e+06;4
2.24631e+06;7
2.24763e+06;8
2.24895e+06;8
2.25027e+06;8
2.25159e+06;8
2.25291e+06;13
2.25423e+06;7
2.25555e+06;9
2.25687e+06;4
2.25819e+06;9
2.25951e+06;9
2.26083e+06;13
2.26215e+06;13
2.26347e+06;7
2.26479e+06;8
2.26611e+06;7
2.26743e+06;6
2.26875e+06;10
2.27007e+06;14
2.27139e+06;14
2.27271e+06;6
2.27403e+06;10
2.27535e+06;11
2.27667e+06;7
2.27799e+06;15
2.27931e+06;9
2.28063e+06;9
2.28195e+06;14
2.28327e+06;5
2.28459e+06;7
2.28591e+06;7
2.28723e+06;5
2.28855e+06;12
2.28987e+06;8
2.29119e+06;7
2.29251e+06;16
2.29383e+06;8
2.29515e+06;7
2.29647e+06;13
2.29779e+06;8
2.2991e+06;6
2.30042e+06;6
2.30174e+06;10
2.30306e+06;13
2.30438e+06;10
2.3057e+06;10
2.30702e+06;12
2.30834e+06;10
2.30966e+06;12
2.31098e+06;12
2.3123e+06;10
2.31362e+06;9
2.31494e+06;11
2.31626e+06;11
2.31758e+06;7
2.3189e+06;11
2.32022e+06;8
2.32154e+06;10
2.32286e+06;16
2.32418e+06;7
2.3255e+06;10
2.32682e+06;5
2.32814e+06;9
2.32946e+06;13
