1.20506e+06;0
1.20557e+06;0
1.20609e+06;0
1.20661e+06;0
1.20712e+06;0
1.20764e+06;0
1.20816e+06;0
1.20867e+06;0
1.20919e+06;0
1.2097e+06;0
1.21022e+06;0
1.21074e+06;0
1.21125e+06;0
1.21177e+06;0
1.21229e+06;0
1.2128e+06;0
1.21332e+06;0
1.21384e+06;0
1.21435e+06;0
1.21487e+06;0
1.21539e+06;0
1.2159e+06;0
1.21642e+06;0
1.21694e+06;0
1.21745e+06;0
1.21797e+06;0
1.21849e+06;0
1.219e+06;0
1.21952e+06;0
1.22004e+06;0
1.22055e+06;0
1.22107e+06;0
1.22158e+06;0
1.2221e+06;0
1.22262e+06;0
1.22313e+06;0
1.22365e+06;0
1.22417e+06;0
1.22468e+06;0
1.2252e+06;0
1.22572e+06;0
1.22623e+06;0
1.22675e+06;0
1.22727e+06;0
1.22778e+06;0
1.2283e+06;0
1.22882e+06;0
1.22933e+06;0
1.22985e+06;0
1.23037e+06;0
1.23088e+06;0
1.2314e+06;0
1.23192e+06;0
1.23243e+06;0
1.23295e+06;0
1.23346e+06;0
1.23398e+06;0
1.2345e+06;0
1.23501e+06;0
1.23553e+06;0
1.23605e+06;0
1.23656e+06;0
1.23708e+06;0
1.2376e+06;0
1.23811e+06;0
1.23863e+06;0
1.23915e+06;0
1.23966e+06;0
1.24018e+06;0
1.2407e+06;0
1.24121e+06;0
1.24173e+06;0
1.24225e+06;0
1.24276e+06;0
1.24328e+06;0
1.2438e+06;0
1.24431e+06;0
1.24483e+06;0
1.24535e+06;0
1.24586e+06;0
1.24638e+06;0
1.24689e+06;0
1.24741e+06;0
1.24793e+06;0
1.24844e+06;0
1.24896e+06;0
1.24948e+06;0
1.24999e+06;0
1.25051e+06;0
1.25103e+06;0
1.25154e+06;0
1.25206e+06;0
1.25258e+06;0
1.25309e+06;0
1.25361e+06;0
1.25413e+06;0
1.25464e+06;0
1.25516e+06;0
1.25568e+06;0
1.25619e+06;0
1.25671e+06;0
1.25723e+06;0
1.25774e+06;0
1.25826e+06;0
1.25877e+06;0
1.25929e+06;0
1.25981e+06;0
1.26032e+06;0
1.26084e+06;0
1.26136e+06;0
1.26187e+06;0
1.26239e+06;0
1.26291e+06;0
1.26342e+06;0
1.26394e+06;0
1.26446e+06;0
1.26497e+06;0
1.26549e+06;0
1.26601e+06;0
1.26652e+06;0
1.26704e+06;0
1.26756e+06;0
1.26807e+06;0
1.26859e+06;0
1.26911e+06;0
1.26962e+06;0
1.27014e+06;0
1.27065e+06;0
1.27117e+06;0
1.27169e+06;0
1.2722e+06;0
1.27272e+06;0
1.27324e+06;0
1.27375e+06;0
1.27427e+06;0
1.27479e+06;0
1.2753e+06;0
1.27582e+06;0
1.27634e+06;0
1.27685e+06;0
1.27737e+06;0
1.27789e+06;0
1.2784e+06;0
1.27892e+06;0
1.27944e+06;0
1.27995e+06;0
1.28047e+06;0
1.28099e+06;0
1.2815e+06;0
1.28202e+06;0
1.28253e+06;0
1.28305e+06;0
1.28357e+06;0
1.28408e+06;0
1.2846e+06;0
1.28512e+06;0
1.28563e+06;0
1.28615e+06;0
1.28667e+06;0
1.28718e+06;0
1.2877e+06;0
1.28822e+06;0
1.28873e+06;0
1.28925e+06;0
1.28977e+06;0
1.29028e+06;0
1.2908e+06;0
1.29132e+06;0
1.29183e+06;0
1.29235e+06;0
1.29287e+06;0
1.29338e+06;0
1.2939e+06;0
1.29442e+06;0
1.29493e+06;0
1.29545e+06;0
1.29596e+06;0
1.29648e+06;0
1.297e+06;0
1.29751e+06;0
1.29803e+06;0
1.29855e+06;0
1.29906e+06;0
1.29958e+06;0
1.3001e+06;0
1.30061e+06;0
1.30113e+06;0
1.30165e+06;0
1.30216e+06;0
1.30268e+06;0
1.3032e+06;0
1.30371e+06;0
1.30423e+06;0
1.30475e+06;0
1.30526e+06;0
1.30578e+06;0
1.3063e+06;0
1.30681e+06;0
1.30733e+06;0
1.30784e+06;0
1.30836e+06;0
1.30888e+06;0
1.30939e+06;0
1.30991e+06;0
1.31043e+06;0
1.31094e+06;0
1.31146e+06;0
1.31198e+06;0
1.31249e+06;0
1.31301e+06;0
1.31353e+06;0
1.31404e+06;0
1.31456e+06;0
1.31508e+06;0
1.31559e+06;0
1.31611e+06;0
1.31663e+06;0
1.31714e+06;0
1.31766e+06;0
1.31818e+06;0
1.31869e+06;0
1.31921e+06;0
1.31972e+06;0
1.32024e+06;0
1.32076e+06;0
1.32127e+06;0
1.32179e+06;0
1.32231e+06;0
1.32282e+06;0
1.32334e+06;0
1.32386e+06;0
1.32437e+06;0
1.32489e+06;0
1.32541e+06;0
1.32592e+06;0
1.32644e+06;0
1.32696e+06;0
1.32747e+06;0
1.32799e+06;0
1.32851e+06;0
1.32902e+06;0
1.32954e+06;0
1.33006e+06;0
1.33057e+06;0
1.33109e+06;0
1.3316e+06;0
1.33212e+06;0
1.33264e+06;0
1.33315e+06;0
1.33367e+06;0
1.33419e+06;0
1.3347e+06;0
1.33522e+06;0
1.33574e+06;0
1.33625e+06;0
1.33677e+06;0
1.33729e+06;0
1.3378e+06;0
1.33832e+06;0
1.33884e+06;0
1.33935e+06;0
1.33987e+06;0
1.34039e+06;0
1.3409e+06;0
1.34142e+06;0
1.34194e+06;0
1.34245e+06;0
1.34297e+06;0
1.34349e+06;0
1.344e+06;0
1.34452e+06;0
1.34503e+06;0
1.34555e+06;0
1.34607e+06;0
1.34658e+06;0
1.3471e+06;0
1.34762e+06;0
1.34813e+06;0
1.34865e+06;0
1.34917e+06;0
1.34968e+06;0
1.3502e+06;0
1.35072e+06;0
1.35123e+06;0
1.35175e+06;0
1.35227e+06;0
1.35278e+06;0
1.3533e+06;0
1.35382e+06;0
1.35433e+06;0
1.35485e+06;0
1.35537e+06;0
1.35588e+06;0
1.3564e+06;0
1.35691e+06;0
1.35743e+06;0
1.35795e+06;0
1.35846e+06;0
1.35898e+06;0
1.3595e+06;0
1.36001e+06;0
1.36053e+06;0
1.36105e+06;0
1.36156e+06;0
1.36208e+06;0
1.3626e+06;0
1.36311e+06;0
1.36363e+06;0
1.36415e+06;0
1.36466e+06;0
1.36518e+06;0
1.3657e+06;0
1.36621e+06;0
1.36673e+06;0
1.36725e+06;0
1.36776e+06;0
1.36828e+06;0
1.36879e+06;0
1.36931e+06;0
1.36983e+06;0
1.37034e+06;0
1.37086e+06;0
1.37138e+06;0
1.37189e+06;0
1.37241e+06;0
1.37293e+06;0
1.37344e+06;0
1.37396e+06;0
1.37448e+06;0
1.37499e+06;0
1.37551e+06;0
1.37603e+06;0
1.37654e+06;0
1.37706e+06;0
1.37758e+06;0
1.37809e+06;0
1.37861e+06;0
1.37913e+06;0
1.37964e+06;0
1.38016e+06;0
1.38067e+06;0
1.38119e+06;0
1.38171e+06;0
1.38222e+06;0
1.38274e+06;0
1.38326e+06;0
1.38377e+06;0
1.38429e+06;0
1.38481e+06;0
1.38532e+06;0
1.38584e+06;0
1.38636e+06;0
1.38687e+06;0
1.38739e+06;0
1.38791e+06;0
1.38842e+06;0
1.38894e+06;0
1.38946e+06;0
1.38997e+06;0
1.39049e+06;0
1.39101e+06;0
1.39152e+06;0
1.39204e+06;0
1.39256e+06;0
1.39307e+06;0
1.39359e+06;0
1.3941e+06;0
1.39462e+06;0
1.39514e+06;0
1.39565e+06;0
1.39617e+06;0
1.39669e+06;0
1.3972e+06;0
1.39772e+06;0
1.39824e+06;0
1.39875e+06;0
1.39927e+06;0
1.39979e+06;0
1.4003e+06;0
1.40082e+06;0
1.40134e+06;0
1.40185e+06;0
1.40237e+06;0
1.40289e+06;0
1.4034e+06;0
1.40392e+06;0
1.40444e+06;0
1.40495e+06;0
1.40547e+06;0
1.40598e+06;0
1.4065e+06;0
1.40702e+06;0
1.40753e+06;0
1.40805e+06;0
1.40857e+06;0
1.40908e+06;0
1.4096e+06;0
1.41012e+06;0
1.41063e+06;0
1.41115e+06;0
1.41167e+06;0
1.41218e+06;0
1.4127e+06;0
1.41322e+06;0
1.41373e+06;0
1.41425e+06;0
1.41477e+06;0
1.41528e+06;0
1.4158e+06;0
1.41632e+06;0
1.41683e+06;0
1.41735e+06;0
1.41786e+06;0
1.41838e+06;0
1.4189e+06;0
1.41941e+06;0
1.41993e+06;0
1.42045e+06;0
1.42096e+06;0
1.42148e+06;0
1.422e+06;0
1.42251e+06;0
1.42303e+06;0
1.42355e+06;0
1.42406e+06;0
1.42458e+06;0
1.4251e+06;0
1.42561e+06;0
1.42613e+06;0
1.42665e+06;0
1.42716e+06;0
1.42768e+06;0
1.4282e+06;0
1.42871e+06;0
1.42923e+06;0
1.42974e+06;0
1.43026e+06;0
1.43078e+06;0
1.43129e+06;0
1.43181e+06;0
1.43233e+06;0
1.43284e+06;0
1.43336e+06;0
1.43388e+06;0
1.43439e+06;0
1.43491e+06;0
1.43543e+06;0
1.43594e+06;0
1.43646e+06;0
1.43698e+06;0
1.43749e+06;0
1.43801e+06;0
1.43853e+06;0
1.43904e+06;0
1.43956e+06;0
1.44008e+06;0
1.44059e+06;0
1.44111e+06;0
1.44163e+06;0
1.44214e+06;0
1.44266e+06;0
1.44317e+06;0
1.44369e+06;0
1.44421e+06;0
1.44472e+06;0
1.44524e+06;0
1.44576e+06;0
1.44627e+06;0
1.44679e+06;0
1.44731e+06;0
1.44782e+06;0
1.44834e+06;0
1.44886e+06;0
1.44937e+06;0
1.44989e+06;0
1.45041e+06;0
1.45092e+06;0
1.45144e+06;0
1.45196e+06;0
1.45247e+06;0
1.45299e+06;0
1.45351e+06;0
1.45402e+06;0
1.45454e+06;0
1.45505e+06;0
1.45557e+06;0
1.45609e+06;0
1.4566e+06;0
1.45712e+06;0
1.45764e+06;0
1.45815e+06;0
1.45867e+06;0
1.45919e+06;0
1.4597e+06;0
1.46022e+06;0
1.46074e+06;0
1.46125e+06;0
1.46177e+06;0
1.46229e+06;0
1.4628e+06;0
1.46332e+06;0
1.46384e+06;0
1.46435e+06;0
1.46487e+06;0
1.46539e+06;0
1.4659e+06;0
1.46642e+06;0
1.46693e+06;0
1.46745e+06;0
1.46797e+06;0
1.46848e+06;0
1.469e+06;0
1.46952e+06;0
1.47003e+06;0
1.47055e+06;0
1.47107e+06;0
1.47158e+06;0
1.4721e+06;0
1.47262e+06;0
1.47313e+06;0
1.47365e+06;0
1.47417e+06;0
1.47468e+06;0
1.4752e+06;0
1.47572e+06;0
1.47623e+06;0
1.47675e+06;0
1.47727e+06;0
1.47778e+06;0
1.4783e+06;0
1.47881e+06;0
1.47933e+06;0
1.47985e+06;0
1.48036e+06;0
1.48088e+06;0
1.4814e+06;0
1.48191e+06;0
1.48243e+06;0
1.48295e+06;0
1.48346e+06;0
1.48398e+06;0
1.4845e+06;0
1.48501e+06;0
1.48553e+06;0
1.48605e+06;0
1.48656e+06;0
1.48708e+06;0
1.4876e+06;0
1.48811e+06;0
1.48863e+06;0
1.48915e+06;0
1.48966e+06;0
1.49018e+06;0
1.4907e+06;0
1.49121e+06;0
1.49173e+06;0
1.49224e+06;0
1.49276e+06;0
1.49328e+06;0
1.49379e+06;0
1.49431e+06;0
1.49483e+06;0
1.49534e+06;0
1.49586e+06;0
1.49638e+06;0
1.49689e+06;0
1.49741e+06;0
1.49793e+06;0
1.49844e+06;0
1.49896e+06;0
1.49948e+06;0
1.49999e+06;0
1.50051e+06;0
1.50103e+06;0
1.50154e+06;0
1.50206e+06;0
1.50258e+06;0
1.50309e+06;0
1.50361e+06;0
1.50412e+06;0
1.50464e+06;0
1.50516e+06;0
1.50567e+06;0
1.50619e+06;0
1.50671e+06;0
1.50722e+06;0
1.50774e+06;0
1.50826e+06;0
1.50877e+06;0
1.50929e+06;0
1.50981e+06;0
1.51032e+06;0
1.51084e+06;0
1.51136e+06;0
1.51187e+06;0
1.51239e+06;0
1.51291e+06;0
1.51342e+06;0
1.51394e+06;0
1.51446e+06;0
1.51497e+06;0
1.51549e+06;0
1.516e+06;0
1.51652e+06;0
1.51704e+06;0
1.51755e+06;0
1.51807e+06;0
1.51859e+06;0
1.5191e+06;0
1.51962e+06;0
1.52014e+06;0
1.52065e+06;0
1.52117e+06;0
1.52169e+06;0
1.5222e+06;0
1.52272e+06;0
1.52324e+06;0
1.52375e+06;0
1.52427e+06;0
1.52479e+06;0
1.5253e+06;0
1.52582e+06;0
1.52634e+06;0
1.52685e+06;0
1.52737e+06;0
1.52788e+06;0
1.5284e+06;0
1.52892e+06;0
1.52943e+06;0
1.52995e+06;0
1.53047e+06;0
1.53098e+06;0
1.5315e+06;0
1.53202e+06;0
1.53253e+06;0
1.53305e+06;0
1.53357e+06;0
1.53408e+06;0
1.5346e+06;0
1.53512e+06;0
1.53563e+06;0
1.53615e+06;0
1.53667e+06;0
1.53718e+06;0
1.5377e+06;0
1.53822e+06;0
1.53873e+06;0
1.53925e+06;0
1.53977e+06;0
1.54028e+06;0
1.5408e+06;0
1.54131e+06;0
1.54183e+06;0
1.54235e+06;0
1.54286e+06;0
1.54338e+06;0
1.5439e+06;0
1.54441e+06;0
1.54493e+06;0
1.54545e+06;0
1.54596e+06;0
1.54648e+06;0
1.547e+06;0
1.54751e+06;0
1.54803e+06;0
1.54855e+06;0
1.54906e+06;0
1.54958e+06;0
1.5501e+06;0
1.55061e+06;0
1.55113e+06;0
1.55165e+06;0
1.55216e+06;0
1.55268e+06;0
1.55319e+06;0
1.55371e+06;0
1.55423e+06;0
1.55474e+06;0
1.55526e+06;0
1.55578e+06;0
1.55629e+06;0
1.55681e+06;0
1.55733e+06;0
1.55784e+06;0
1.55836e+06;0
1.55888e+06;0
1.55939e+06;0
1.55991e+06;0
1.56043e+06;0
1.56094e+06;0
1.56146e+06;0
1.56198e+06;0
1.56249e+06;0
1.56301e+06;0
1.56353e+06;0
1.56404e+06;0
1.56456e+06;0
1.56507e+06;0
1.56559e+06;0
1.56611e+06;0
1.56662e+06;0
1.56714e+06;0
1.56766e+06;0
1.56817e+06;0
1.56869e+06;0
1.56921e+06;0
1.56972e+06;0
1.57024e+06;0
1.57076e+06;0
1.57127e+06;0
1.57179e+06;0
1.57231e+06;0
1.57282e+06;0
1.57334e+06;0
1.57386e+06;0
1.57437e+06;0
1.57489e+06;0
1.57541e+06;0
1.57592e+06;0
1.57644e+06;0
1.57695e+06;0
1.57747e+06;0
1.57799e+06;0
1.5785e+06;0
1.57902e+06;0
1.57954e+06;0
1.58005e+06;0
1.58057e+06;0
1.58109e+06;0
1.5816e+06;0
1.58212e+06;0
1.58264e+06;0
1.58315e+06;0
1.58367e+06;0
1.58419e+06;0
1.5847e+06;0
1.58522e+06;0
1.58574e+06;0
1.58625e+06;0
1.58677e+06;0
1.58729e+06;0
1.5878e+06;0
1.58832e+06;0
1.58884e+06;0
1.58935e+06;0
1.58987e+06;0
1.59038e+06;0
1.5909e+06;0
1.59142e+06;0
1.59193e+06;0
1.59245e+06;0
1.59297e+06;0
1.59348e+06;0
1.594e+06;0
1.59452e+06;0
1.59503e+06;0
1.59555e+06;0
1.59607e+06;0
1.59658e+06;0
1.5971e+06;0
1.59762e+06;0
1.59813e+06;0
1.59865e+06;0
1.59917e+06;0
1.59968e+06;0
1.6002e+06;0
1.60072e+06;0
1.60123e+06;0
1.60175e+06;0
1.60226e+06;0
1.60278e+06;0
1.6033e+06;0
1.60381e+06;0
1.60433e+06;0
1.60485e+06;0
1.60536e+06;0
1.60588e+06;0
1.6064e+06;0
1.60691e+06;0
1.60743e+06;0
1.60795e+06;0
1.60846e+06;0
1.60898e+06;0
1.6095e+06;0
1.61001e+06;0
1.61053e+06;0
1.61105e+06;0
1.61156e+06;0
1.61208e+06;0
1.6126e+06;0
1.61311e+06;0
1.61363e+06;0
1.61414e+06;0
1.61466e+06;0
1.61518e+06;0
1.61569e+06;0
1.61621e+06;0
1.61673e+06;0
1.61724e+06;0
1.61776e+06;0
1.61828e+06;0
1.61879e+06;0
1.61931e+06;0
1.61983e+06;0
1.62034e+06;0
1.62086e+06;0
1.62138e+06;0
1.62189e+06;0
1.62241e+06;0
1.62293e+06;0
1.62344e+06;0
1.62396e+06;0
1.62448e+06;0
1.62499e+06;0
1.62551e+06;0
1.62602e+06;0
1.62654e+06;0
1.62706e+06;0
1.62757e+06;0
1.62809e+06;0
1.62861e+06;0
1.62912e+06;0
1.62964e+06;0
1.63016e+06;0
1.63067e+06;0
1.63119e+06;0
1.63171e+06;0
1.63222e+06;0
1.63274e+06;0
1.63326e+06;0
1.63377e+06;0
1.63429e+06;0
1.63481e+06;0
1.63532e+06;0
1.63584e+06;0
1.63636e+06;0
1.63687e+06;0
1.63739e+06;0
1.63791e+06;0
1.63842e+06;0
1.63894e+06;0
1.63945e+06;0
1.63997e+06;0
1.64049e+06;0
1.641e+06;0
1.64152e+06;0
1.64204e+06;0
1.64255e+06;0
1.64307e+06;0
1.64359e+06;0
1.6441e+06;0
1.64462e+06;0
1.64514e+06;0
1.64565e+06;0
1.64617e+06;0
1.64669e+06;0
1.6472e+06;0
1.64772e+06;0
1.64824e+06;0
1.64875e+06;0
1.64927e+06;0
1.64979e+06;0
1.6503e+06;0
1.65082e+06;0
1.65133e+06;0
1.65185e+06;0
1.65237e+06;0
1.65288e+06;0
1.6534e+06;0
1.65392e+06;0
1.65443e+06;0
1.65495e+06;0
1.65547e+06;0
1.65598e+06;0
1.6565e+06;0
1.65702e+06;0
1.65753e+06;0
1.65805e+06;0
1.65857e+06;0
1.65908e+06;0
1.6596e+06;0
1.66012e+06;0
1.66063e+06;0
1.66115e+06;0
1.66167e+06;0
1.66218e+06;0
1.6627e+06;0
1.66321e+06;0
1.66373e+06;0
1.66425e+06;0
1.66476e+06;0
1.66528e+06;0
1.6658e+06;0
1.66631e+06;0
1.66683e+06;0
1.66735e+06;0
1.66786e+06;0
1.66838e+06;0
1.6689e+06;0
1.66941e+06;0
1.66993e+06;0
1.67045e+06;0
1.67096e+06;0
1.67148e+06;0
1.672e+06;0
1.67251e+06;0
1.67303e+06;0
1.67355e+06;0
1.67406e+06;0
1.67458e+06;0
1.67509e+06;0
1.67561e+06;0
1.67613e+06;0
1.67664e+06;0
1.67716e+06;0
1.67768e+06;0
1.67819e+06;0
1.67871e+06;0
1.67923e+06;0
1.67974e+06;0
1.68026e+06;0
1.68078e+06;0
1.68129e+06;0
1.68181e+06;0
1.68233e+06;0
1.68284e+06;0
1.68336e+06;0
1.68388e+06;0
1.68439e+06;0
1.68491e+06;0
1.68543e+06;0
1.68594e+06;0
1.68646e+06;0
1.68698e+06;0
1.68749e+06;0
1.68801e+06;0
1.68852e+06;0
1.68904e+06;0
1.68956e+06;0
1.69007e+06;0
1.69059e+06;0
1.69111e+06;0
1.69162e+06;0
1.69214e+06;0
1.69266e+06;0
1.69317e+06;0
1.69369e+06;0
1.69421e+06;0
1.69472e+06;0
1.69524e+06;0
1.69576e+06;0
1.69627e+06;0
1.69679e+06;0
1.69731e+06;0
1.69782e+06;0
1.69834e+06;0
1.69886e+06;0
1.69937e+06;0
1.69989e+06;0
1.7004e+06;0
1.70092e+06;0
1.70144e+06;0
1.70195e+06;0
1.70247e+06;0
1.70299e+06;0
1.7035e+06;0
1.70402e+06;0
1.70454e+06;0
1.70505e+06;0
1.70557e+06;0
1.70609e+06;0
1.7066e+06;0
1.70712e+06;0
1.70764e+06;0
1.70815e+06;0
1.70867e+06;0
1.70919e+06;0
1.7097e+06;0
1.71022e+06;0
1.71074e+06;0
1.71125e+06;0
1.71177e+06;0
1.71228e+06;0
1.7128e+06;0
1.71332e+06;0
1.71383e+06;0
1.71435e+06;0
1.71487e+06;0
1.71538e+06;0
1.7159e+06;0
1.71642e+06;0
1.71693e+06;0
1.71745e+06;0
1.71797e+06;0
1.71848e+06;0
1.719e+06;0
1.71952e+06;0
1.72003e+06;0
1.72055e+06;0
1.72107e+06;0
1.72158e+06;0
1.7221e+06;0
1.72262e+06;0
1.72313e+06;0
1.72365e+06;0
1.72416e+06;0
1.72468e+06;0
1.7252e+06;0
1.72571e+06;0
1.72623e+06;0
1.72675e+06;0
1.72726e+06;0
1.72778e+06;0
1.7283e+06;0
1.72881e+06;0
1.72933e+06;0
1.72985e+06;0
1.73036e+06;0
1.73088e+06;0
1.7314e+06;0
1.73191e+06;0
1.73243e+06;0
1.73295e+06;0
1.73346e+06;0
1.73398e+06;0
1.7345e+06;0
1.73501e+06;0
1.73553e+06;0
1.73605e+06;0
1.73656e+06;0
1.73708e+06;0
1.73759e+06;0
1.73811e+06;0
1.73863e+06;0
1.73914e+06;0
1.73966e+06;1
1.74018e+06;0
1.74069e+06;0
1.74121e+06;0
1.74173e+06;0
1.74224e+06;0
1.74276e+06;0
1.74328e+06;0
1.74379e+06;0
1.74431e+06;0
1.74483e+06;0
1.74534e+06;0
1.74586e+06;0
1.74638e+06;0
1.74689e+06;0
1.74741e+06;0
1.74793e+06;0
1.74844e+06;0
1.74896e+06;0
1.74947e+06;0
1.74999e+06;0
1.75051e+06;0
1.75102e+06;0
1.75154e+06;0
1.75206e+06;0
1.75257e+06;0
1.75309e+06;0
1.75361e+06;0
1.75412e+06;0
1.75464e+06;0
1.75516e+06;0
1.75567e+06;0
1.75619e+06;0
1.75671e+06;0
1.75722e+06;0
1.75774e+06;0
1.75826e+06;0
1.75877e+06;0
1.75929e+06;0
1.75981e+06;0
1.76032e+06;0
1.76084e+06;0
1.76135e+06;0
1.76187e+06;1
1.76239e+06;0
1.7629e+06;0
1.76342e+06;0
1.76394e+06;0
1.76445e+06;0
1.76497e+06;0
1.76549e+06;0
1.766e+06;0
1.76652e+06;0
1.76704e+06;0
1.76755e+06;0
1.76807e+06;0
1.76859e+06;0
1.7691e+06;0
1.76962e+06;0
1.77014e+06;1
1.77065e+06;0
1.77117e+06;0
1.77169e+06;0
1.7722e+06;0
1.77272e+06;0
1.77323e+06;0
1.77375e+06;0
1.77427e+06;0
1.77478e+06;0
1.7753e+06;0
1.77582e+06;0
1.77633e+06;0
1.77685e+06;0
1.77737e+06;0
1.77788e+06;0
1.7784e+06;0
1.77892e+06;0
1.77943e+06;0
1.77995e+06;0
1.78047e+06;0
1.78098e+06;0
1.7815e+06;0
1.78202e+06;0
1.78253e+06;0
1.78305e+06;1
1.78357e+06;0
1.78408e+06;0
1.7846e+06;0
1.78512e+06;0
1.78563e+06;0
1.78615e+06;0
1.78666e+06;0
1.78718e+06;0
1.7877e+06;0
1.78821e+06;1
1.78873e+06;0
1.78925e+06;0
1.78976e+06;1
1.79028e+06;0
1.7908e+06;0
1.79131e+06;0
1.79183e+06;0
1.79235e+06;0
1.79286e+06;0
1.79338e+06;0
1.7939e+06;1
1.79441e+06;0
1.79493e+06;0
1.79545e+06;0
1.79596e+06;0
1.79648e+06;1
1.797e+06;0
1.79751e+06;0
1.79803e+06;0
1.79854e+06;0
1.79906e+06;1
1.79958e+06;0
1.80009e+06;0
1.80061e+06;1
1.80113e+06;0
1.80164e+06;0
1.80216e+06;0
1.80268e+06;0
1.80319e+06;0
1.80371e+06;0
1.80423e+06;0
1.80474e+06;0
1.80526e+06;0
1.80578e+06;0
1.80629e+06;0
1.80681e+06;0
1.80733e+06;0
1.80784e+06;0
1.80836e+06;0
1.80888e+06;0
1.80939e+06;0
1.80991e+06;0
1.81042e+06;0
1.81094e+06;0
1.81146e+06;0
1.81197e+06;0
1.81249e+06;0
1.81301e+06;0
1.81352e+06;0
1.81404e+06;1
1.81456e+06;1
1.81507e+06;0
1.81559e+06;0
1.81611e+06;1
1.81662e+06;1
1.81714e+06;0
1.81766e+06;0
1.81817e+06;0
1.81869e+06;0
1.81921e+06;0
1.81972e+06;0
1.82024e+06;0
1.82076e+06;0
1.82127e+06;0
1.82179e+06;0
1.8223e+06;0
1.82282e+06;0
1.82334e+06;1
1.82385e+06;0
1.82437e+06;0
1.82489e+06;0
1.8254e+06;0
1.82592e+06;0
1.82644e+06;1
1.82695e+06;0
1.82747e+06;0
1.82799e+06;2
1.8285e+06;0
1.82902e+06;0
1.82954e+06;0
1.83005e+06;0
1.83057e+06;0
1.83109e+06;0
1.8316e+06;0
1.83212e+06;0
1.83264e+06;0
1.83315e+06;0
1.83367e+06;0
1.83419e+06;0
1.8347e+06;0
1.83522e+06;0
1.83573e+06;0
1.83625e+06;1
1.83677e+06;0
1.83728e+06;0
1.8378e+06;0
1.83832e+06;0
1.83883e+06;0
1.83935e+06;0
1.83987e+06;0
1.84038e+06;0
1.8409e+06;0
1.84142e+06;0
1.84193e+06;0
1.84245e+06;0
1.84297e+06;1
1.84348e+06;1
1.844e+06;1
1.84452e+06;0
1.84503e+06;0
1.84555e+06;0
1.84607e+06;0
1.84658e+06;0
1.8471e+06;0
1.84761e+06;0
1.84813e+06;0
1.84865e+06;0
1.84916e+06;0
1.84968e+06;0
1.8502e+06;0
1.85071e+06;1
1.85123e+06;0
1.85175e+06;0
1.85226e+06;2
1.85278e+06;0
1.8533e+06;0
1.85381e+06;0
1.85433e+06;0
1.85485e+06;0
1.85536e+06;0
1.85588e+06;0
1.8564e+06;1
1.85691e+06;0
1.85743e+06;0
1.85795e+06;0
1.85846e+06;0
1.85898e+06;0
1.85949e+06;1
1.86001e+06;0
1.86053e+06;0
1.86104e+06;1
1.86156e+06;0
1.86208e+06;0
1.86259e+06;0
1.86311e+06;0
1.86363e+06;0
1.86414e+06;1
1.86466e+06;0
1.86518e+06;0
1.86569e+06;0
1.86621e+06;0
1.86673e+06;0
1.86724e+06;1
1.86776e+06;0
1.86828e+06;1
1.86879e+06;1
1.86931e+06;0
1.86983e+06;1
1.87034e+06;0
1.87086e+06;0
1.87137e+06;1
1.87189e+06;0
1.87241e+06;0
1.87292e+06;0
1.87344e+06;0
1.87396e+06;0
1.87447e+06;1
1.87499e+06;1
1.87551e+06;0
1.87602e+06;1
1.87654e+06;0
1.87706e+06;1
1.87757e+06;0
1.87809e+06;0
1.87861e+06;0
1.87912e+06;0
1.87964e+06;1
1.88016e+06;0
1.88067e+06;1
1.88119e+06;1
1.88171e+06;0
1.88222e+06;1
1.88274e+06;0
1.88326e+06;0
1.88377e+06;0
1.88429e+06;0
1.8848e+06;0
1.88532e+06;2
1.88584e+06;2
1.88635e+06;0
1.88687e+06;0
1.88739e+06;1
1.8879e+06;0
1.88842e+06;0
1.88894e+06;0
1.88945e+06;0
1.88997e+06;0
1.89049e+06;0
1.891e+06;1
1.89152e+06;1
1.89204e+06;2
1.89255e+06;0
1.89307e+06;1
1.89359e+06;1
1.8941e+06;0
1.89462e+06;1
1.89514e+06;1
1.89565e+06;1
1.89617e+06;0
1.89668e+06;0
1.8972e+06;0
1.89772e+06;0
1.89823e+06;0
1.89875e+06;0
1.89927e+06;0
1.89978e+06;2
1.9003e+06;1
1.90082e+06;1
1.90133e+06;0
1.90185e+06;0
1.90237e+06;2
1.90288e+06;0
1.9034e+06;1
1.90392e+06;0
1.90443e+06;0
1.90495e+06;0
1.90547e+06;0
1.90598e+06;0
1.9065e+06;0
1.90702e+06;0
1.90753e+06;0
1.90805e+06;0
1.90856e+06;0
1.90908e+06;1
1.9096e+06;0
1.91011e+06;0
1.91063e+06;0
1.91115e+06;0
1.91166e+06;1
1.91218e+06;0
1.9127e+06;0
1.91321e+06;0
1.91373e+06;1
1.91425e+06;1
1.91476e+06;1
1.91528e+06;1
1.9158e+06;1
1.91631e+06;1
1.91683e+06;0
1.91735e+06;1
1.91786e+06;2
1.91838e+06;0
1.9189e+06;0
1.91941e+06;1
1.91993e+06;1
1.92044e+06;0
1.92096e+06;0
1.92148e+06;1
1.92199e+06;3
1.92251e+06;1
1.92303e+06;0
1.92354e+06;2
1.92406e+06;0
1.92458e+06;0
1.92509e+06;0
1.92561e+06;2
1.92613e+06;0
1.92664e+06;0
1.92716e+06;0
1.92768e+06;0
1.92819e+06;0
