1.21458e+07;3
1.21725e+07;1
1.21993e+07;0
1.22261e+07;0
1.22528e+07;2
1.22796e+07;0
1.23063e+07;0
1.23331e+07;0
1.23598e+07;0
1.23866e+07;0
1.24133e+07;1
1.24401e+07;2
1.24668e+07;0
1.24936e+07;2
1.25203e+07;0
1.25471e+07;0
1.25738e+07;0
1.26006e+07;0
1.26273e+07;0
1.26541e+07;0
1.26809e+07;0
1.27076e+07;1
1.27344e+07;0
1.27611e+07;1
1.27879e+07;1
1.28146e+07;1
1.28414e+07;1
1.28681e+07;1
1.28949e+07;0
1.29216e+07;0
1.29484e+07;0
1.29751e+07;0
1.30019e+07;0
1.30286e+07;0
1.30554e+07;0
1.30821e+07;0
1.31089e+07;0
1.31357e+07;0
1.31624e+07;0
1.31892e+07;0
1.32159e+07;0
1.32427e+07;1
1.32694e+07;1
1.32962e+07;0
1.33229e+07;1
1.33497e+07;0
1.33764e+07;1
1.34032e+07;0
1.34299e+07;0
1.34567e+07;0
1.34834e+07;1
1.35102e+07;0
1.35369e+07;1
1.35637e+07;0
1.35904e+07;0
1.36172e+07;0
1.3644e+07;0
1.36707e+07;1
1.36975e+07;0
1.37242e+07;0
1.3751e+07;1
1.37777e+07;1
1.38045e+07;0
1.38312e+07;0
1.3858e+07;0
1.38847e+07;1
1.39115e+07;1
1.39382e+07;1
1.3965e+07;0
1.39917e+07;2
1.40185e+07;0
1.40452e+07;0
1.4072e+07;1
1.40988e+07;0
1.41255e+07;1
1.41523e+07;0
1.4179e+07;1
1.42058e+07;0
1.42325e+07;0
1.42593e+07;0
1.4286e+07;0
1.43128e+07;1
1.43395e+07;1
1.43663e+07;2
1.4393e+07;4
1.44198e+07;0
1.44465e+07;2
1.44733e+07;1
1.45e+07;1
1.45268e+07;0
1.45536e+07;0
1.45803e+07;0
1.46071e+07;1
1.46338e+07;1
1.46606e+07;3
1.46873e+07;0
1.47141e+07;0
1.47408e+07;5
1.47676e+07;1
1.47943e+07;2
1.48211e+07;0
1.48478e+07;1
1.48746e+07;1
1.49013e+07;0
1.49281e+07;0
1.49548e+07;1
1.49816e+07;0
1.50084e+07;1
1.50351e+07;1
1.50619e+07;1
1.50886e+07;0
1.51154e+07;1
1.51421e+07;0
1.51689e+07;0
1.51956e+07;0
1.52224e+07;0
1.52491e+07;3
1.52759e+07;0
1.53026e+07;1
1.53294e+07;1
1.53561e+07;1
1.53829e+07;3
1.54096e+07;1
1.54364e+07;0
1.54631e+07;1
1.54899e+07;4
1.55167e+07;2
1.55434e+07;3
1.55702e+07;1
1.55969e+07;1
1.56237e+07;1
1.56504e+07;1
1.56772e+07;1
1.57039e+07;0
1.57307e+07;1
1.57574e+07;0
1.57842e+07;0
1.58109e+07;0
1.58377e+07;2
1.58644e+07;0
1.58912e+07;0
1.59179e+07;0
1.59447e+07;1
1.59715e+07;2
1.59982e+07;2
1.6025e+07;2
1.60517e+07;1
1.60785e+07;0
1.61052e+07;1
1.6132e+07;1
1.61587e+07;1
1.61855e+07;0
1.62122e+07;1
1.6239e+07;1
1.62657e+07;1
1.62925e+07;1
1.63192e+07;0
1.6346e+07;3
1.63727e+07;1
1.63995e+07;2
1.64263e+07;1
1.6453e+07;0
1.64798e+07;1
1.65065e+07;0
1.65333e+07;1
1.656e+07;2
1.65868e+07;0
1.66135e+07;2
1.66403e+07;1
1.6667e+07;0
1.66938e+07;2
1.67205e+07;2
1.67473e+07;1
1.6774e+07;0
1.68008e+07;0
1.68275e+07;2
1.68543e+07;1
1.6881e+07;3
1.69078e+07;3
1.69346e+07;2
1.69613e+07;1
1.69881e+07;1
1.70148e+07;1
1.70416e+07;2
1.70683e+07;1
1.70951e+07;2
1.71218e+07;2
1.71486e+07;0
1.71753e+07;0
1.72021e+07;0
1.72288e+07;0
1.72556e+07;2
1.72823e+07;0
1.73091e+07;4
1.73358e+07;0
1.73626e+07;1
1.73894e+07;0
1.74161e+07;1
1.74429e+07;2
1.74696e+07;0
1.74964e+07;5
1.75231e+07;2
1.75499e+07;1
1.75766e+07;1
1.76034e+07;2
1.76301e+07;2
1.76569e+07;2
1.76836e+07;1
1.77104e+07;0
1.77371e+07;2
1.77639e+07;1
1.77906e+07;2
1.78174e+07;1
1.78442e+07;0
1.78709e+07;0
1.78977e+07;0
1.79244e+07;2
1.79512e+07;3
1.79779e+07;1
1.80047e+07;1
1.80314e+07;0
1.80582e+07;3
1.80849e+07;1
1.81117e+07;2
1.81384e+07;1
1.81652e+07;3
1.81919e+07;1
1.82187e+07;1
1.82454e+07;5
1.82722e+07;2
1.8299e+07;1
1.83257e+07;1
1.83525e+07;0
1.83792e+07;2
1.8406e+07;0
1.84327e+07;1
1.84595e+07;1
1.84862e+07;2
1.8513e+07;2
1.85397e+07;1
1.85665e+07;0
1.85932e+07;1
1.862e+07;3
1.86467e+07;3
1.86735e+07;1
1.87002e+07;3
1.8727e+07;0
1.87537e+07;3
1.87805e+07;4
1.88073e+07;1
1.8834e+07;0
1.88608e+07;2
1.88875e+07;0
1.89143e+07;1
1.8941e+07;2
1.89678e+07;2
1.89945e+07;0
1.90213e+07;2
1.9048e+07;2
1.90748e+07;1
1.91015e+07;1
1.91283e+07;0
1.9155e+07;3
1.91818e+07;2
1.92085e+07;3
1.92353e+07;4
1.92621e+07;2
1.92888e+07;3
1.93156e+07;2
1.93423e+07;5
1.93691e+07;2
1.93958e+07;2
1.94226e+07;1
1.94493e+07;4
1.94761e+07;3
1.95028e+07;2
1.95296e+07;1
1.95563e+07;3
1.95831e+07;6
1.96098e+07;3
1.96366e+07;4
1.96633e+07;7
1.96901e+07;7
1.97169e+07;2
1.97436e+07;4
1.97704e+07;9
1.97971e+07;6
1.98239e+07;6
1.98506e+07;2
1.98774e+07;4
1.99041e+07;6
1.99309e+07;6
1.99576e+07;3
1.99844e+07;5
2.00111e+07;2
2.00379e+07;12
2.00646e+07;9
2.00914e+07;8
2.01181e+07;4
2.01449e+07;4
2.01717e+07;5
2.01984e+07;5
2.02252e+07;8
2.02519e+07;8
2.02787e+07;8
2.03054e+07;2
2.03322e+07;5
2.03589e+07;14
2.03857e+07;10
2.04124e+07;5
2.04392e+07;12
2.04659e+07;9
2.04927e+07;8
2.05194e+07;16
2.05462e+07;7
2.05729e+07;10
2.05997e+07;12
2.06264e+07;14
2.06532e+07;14
2.068e+07;8
2.07067e+07;10
2.07335e+07;15
2.07602e+07;7
2.0787e+07;6
2.08137e+07;15
2.08405e+07;10
2.08672e+07;13
2.0894e+07;9
2.09207e+07;11
2.09475e+07;14
2.09742e+07;13
2.1001e+07;11
2.10277e+07;7
2.10545e+07;15
2.10812e+07;10
2.1108e+07;11
2.11348e+07;7
2.11615e+07;10
2.11883e+07;10
2.1215e+07;8
2.12418e+07;7
2.12685e+07;20
2.12953e+07;7
2.1322e+07;10
2.13488e+07;8
2.13755e+07;4
2.14023e+07;4
2.1429e+07;6
2.14558e+07;7
2.14825e+07;8
2.15093e+07;8
2.1536e+07;7
2.15628e+07;7
2.15896e+07;8
2.16163e+07;11
2.16431e+07;9
2.16698e+07;7
2.16966e+07;9
2.17233e+07;5
2.17501e+07;8
2.17768e+07;9
2.18036e+07;4
2.18303e+07;7
2.18571e+07;5
2.18838e+07;3
2.19106e+07;7
2.19373e+07;8
2.19641e+07;3
2.19908e+07;4
2.20176e+07;4
2.20444e+07;4
2.20711e+07;4
2.20979e+07;4
2.21246e+07;4
2.21514e+07;9
2.21781e+07;5
2.22049e+07;5
2.22316e+07;6
2.22584e+07;7
2.22851e+07;4
2.23119e+07;4
2.23386e+07;3
2.23654e+07;4
2.23921e+07;3
2.24189e+07;2
2.24456e+07;5
2.24724e+07;1
2.24991e+07;1
2.25259e+07;4
2.25527e+07;1
2.25794e+07;3
2.26062e+07;1
2.26329e+07;0
2.26597e+07;2
2.26864e+07;0
2.27132e+07;3
2.27399e+07;0
2.27667e+07;3
2.27934e+07;0
2.28202e+07;1
2.28469e+07;0
2.28737e+07;3
2.29004e+07;2
2.29272e+07;1
2.29539e+07;3
2.29807e+07;1
2.30075e+07;1
2.30342e+07;3
2.3061e+07;2
2.30877e+07;1
2.31145e+07;0
2.31412e+07;2
2.3168e+07;0
2.31947e+07;0
2.32215e+07;1
2.32482e+07;0
2.3275e+07;1
2.33017e+07;0
2.33285e+07;0
2.33552e+07;0
2.3382e+07;0
2.34087e+07;0
2.34355e+07;3
2.34623e+07;0
2.3489e+07;0
2.35158e+07;0
2.35425e+07;0
2.35693e+07;0
2.3596e+07;0
2.36228e+07;1
2.36495e+07;0
2.36763e+07;0
2.3703e+07;0
2.37298e+07;0
2.37565e+07;0
2.37833e+07;0
2.381e+07;0
2.38368e+07;0
2.38635e+07;0
2.38903e+07;0
2.39171e+07;0
2.39438e+07;0
2.39706e+07;0
2.39973e+07;0
2.40241e+07;0
2.40508e+07;0
2.40776e+07;0
2.41043e+07;0
2.41311e+07;0
2.41578e+07;0
2.41846e+07;0
2.42113e+07;0
2.42381e+07;0
2.42648e+07;0
2.42916e+07;0
2.43183e+07;0
2.43451e+07;0
2.43718e+07;0
2.43986e+07;0
2.44254e+07;0
2.44521e+07;0
2.44789e+07;0
2.45056e+07;0
2.45324e+07;0
2.45591e+07;0
2.45859e+07;0
2.46126e+07;0
2.46394e+07;0
2.46661e+07;0
2.46929e+07;0
2.47196e+07;0
2.47464e+07;0
2.47731e+07;0
2.47999e+07;0
2.48266e+07;0
2.48534e+07;0
2.48802e+07;0
2.49069e+07;0
2.49337e+07;0
2.49604e+07;0
2.49872e+07;0
2.50139e+07;0
2.50407e+07;0
2.50674e+07;0
2.50942e+07;0
2.51209e+07;0
2.51477e+07;0
2.51744e+07;0
2.52012e+07;0
2.52279e+07;0
2.52547e+07;0
2.52814e+07;0
2.53082e+07;0
2.5335e+07;0
2.53617e+07;0
2.53885e+07;0
2.54152e+07;0
2.5442e+07;0
2.54687e+07;0
2.54955e+07;0
2.55222e+07;0
2.5549e+07;0
2.55757e+07;0
2.56025e+07;0
2.56292e+07;0
2.5656e+07;0
2.56827e+07;0
2.57095e+07;0
2.57362e+07;0
2.5763e+07;0
2.57897e+07;0
2.58165e+07;0
2.58433e+07;0
2.587e+07;0
2.58968e+07;0
2.59235e+07;0
2.59503e+07;0
2.5977e+07;0
2.60038e+07;0
2.60305e+07;0
2.60573e+07;0
2.6084e+07;0
2.61108e+07;0
2.61375e+07;0
2.61643e+07;0
2.6191e+07;0
2.62178e+07;0
2.62445e+07;0
2.62713e+07;0
2.62981e+07;0
2.63248e+07;0
2.63516e+07;0
2.63783e+07;0
2.64051e+07;0
2.64318e+07;0
2.64586e+07;0
2.64853e+07;0
2.65121e+07;0
2.65388e+07;0
2.65656e+07;0
2.65923e+07;0
2.66191e+07;0
2.66458e+07;0
2.66726e+07;0
2.66993e+07;0
2.67261e+07;0
2.67529e+07;0
2.67796e+07;0
2.68064e+07;0
2.68331e+07;0
2.68599e+07;0
2.68866e+07;0
2.69134e+07;0
2.69401e+07;0
2.69669e+07;0
2.69936e+07;0
2.70204e+07;0
2.70471e+07;0
2.70739e+07;0
2.71006e+07;0
2.71274e+07;0
2.71541e+07;0
2.71809e+07;0
2.72077e+07;0
2.72344e+07;0
2.72612e+07;0
2.72879e+07;0
2.73147e+07;0
2.73414e+07;0
2.73682e+07;0
2.73949e+07;0
2.74217e+07;0
2.74484e+07;0
2.74752e+07;0
2.75019e+07;0
2.75287e+07;0
2.75554e+07;0
2.75822e+07;0
2.76089e+07;0
2.76357e+07;0
2.76624e+07;0
2.76892e+07;0
2.7716e+07;0
2.77427e+07;0
2.77695e+07;0
2.77962e+07;0
2.7823e+07;0
2.78497e+07;0
2.78765e+07;0
2.79032e+07;0
2.793e+07;0
2.79567e+07;0
2.79835e+07;0
2.80102e+07;0
2.8037e+07;0
2.80637e+07;0
2.80905e+07;0
2.81172e+07;0
2.8144e+07;0
2.81708e+07;0
2.81975e+07;0
2.82243e+07;0
2.8251e+07;0
2.82778e+07;0
2.83045e+07;0
2.83313e+07;0
2.8358e+07;0
2.83848e+07;0
2.84115e+07;0
2.84383e+07;0
2.8465e+07;0
2.84918e+07;0
2.85185e+07;0
2.85453e+07;0
2.8572e+07;0
2.85988e+07;0
2.86256e+07;0
2.86523e+07;0
2.86791e+07;0
2.87058e+07;0
2.87326e+07;0
2.87593e+07;0
2.87861e+07;0
2.88128e+07;0
2.88396e+07;0
2.88663e+07;0
2.88931e+07;0
2.89198e+07;0
2.89466e+07;0
2.89733e+07;0
2.90001e+07;0
2.90268e+07;0
2.90536e+07;0
2.90804e+07;0
2.91071e+07;0
2.91339e+07;0
2.91606e+07;0
2.91874e+07;0
2.92141e+07;0
2.92409e+07;0
2.92676e+07;0
2.92944e+07;0
2.93211e+07;0
2.93479e+07;0
2.93746e+07;0
2.94014e+07;0
2.94281e+07;0
2.94549e+07;0
2.94816e+07;0
2.95084e+07;0
2.95351e+07;0
2.95619e+07;0
2.95887e+07;0
2.96154e+07;0
2.96422e+07;0
2.96689e+07;0
2.96957e+07;0
2.97224e+07;0
2.97492e+07;0
2.97759e+07;0
2.98027e+07;0
2.98294e+07;0
2.98562e+07;0
2.98829e+07;0
2.99097e+07;0
2.99364e+07;0
2.99632e+07;0
2.99899e+07;0
3.00167e+07;0
3.00435e+07;0
3.00702e+07;0
3.0097e+07;0
3.01237e+07;0
3.01505e+07;0
3.01772e+07;0
3.0204e+07;0
3.02307e+07;0
3.02575e+07;0
3.02842e+07;0
3.0311e+07;0
3.03377e+07;0
3.03645e+07;0
3.03912e+07;0
3.0418e+07;0
3.04447e+07;0
3.04715e+07;0
3.04983e+07;0
3.0525e+07;0
3.05518e+07;0
3.05785e+07;0
3.06053e+07;0
3.0632e+07;0
3.06588e+07;0
3.06855e+07;0
3.07123e+07;0
3.0739e+07;0
3.07658e+07;0
3.07925e+07;0
3.08193e+07;0
3.0846e+07;0
3.08728e+07;0
3.08995e+07;0
3.09263e+07;0
3.09531e+07;0
3.09798e+07;0
3.10066e+07;0
3.10333e+07;0
3.10601e+07;0
3.10868e+07;0
3.11136e+07;0
3.11403e+07;0
3.11671e+07;0
3.11938e+07;0
3.12206e+07;0
3.12473e+07;0
3.12741e+07;0
3.13008e+07;0
3.13276e+07;0
3.13543e+07;0
3.13811e+07;0
3.14078e+07;0
3.14346e+07;0
3.14614e+07;0
3.14881e+07;0
3.15149e+07;0
3.15416e+07;0
3.15684e+07;0
3.15951e+07;0
3.16219e+07;0
3.16486e+07;0
3.16754e+07;0
3.17021e+07;0
3.17289e+07;0
3.17556e+07;0
3.17824e+07;0
3.18091e+07;0
3.18359e+07;0
3.18626e+07;0
3.18894e+07;0
3.19162e+07;0
3.19429e+07;0
3.19697e+07;0
3.19964e+07;0
3.20232e+07;0
3.20499e+07;0
3.20767e+07;0
3.21034e+07;0
3.21302e+07;0
3.21569e+07;0
3.21837e+07;0
3.22104e+07;0
3.22372e+07;0
3.22639e+07;0
3.22907e+07;0
3.23174e+07;0
3.23442e+07;0
3.2371e+07;0
3.23977e+07;0
3.24245e+07;0
3.24512e+07;0
3.2478e+07;0
3.25047e+07;0
3.25315e+07;0
3.25582e+07;0
3.2585e+07;0
3.26117e+07;0
3.26385e+07;0
3.26652e+07;0
3.2692e+07;0
3.27187e+07;0
3.27455e+07;0
3.27722e+07;0
3.2799e+07;0
3.28257e+07;0
3.28525e+07;0
3.28793e+07;0
3.2906e+07;0
3.29328e+07;0
3.29595e+07;0
3.29863e+07;0
3.3013e+07;0
3.30398e+07;0
3.30665e+07;0
3.30933e+07;0
3.312e+07;0
3.31468e+07;0
3.31735e+07;0
3.32003e+07;0
3.3227e+07;0
3.32538e+07;0
3.32805e+07;0
3.33073e+07;0
3.33341e+07;0
3.33608e+07;0
3.33876e+07;0
3.34143e+07;0
3.34411e+07;0
3.34678e+07;0
3.34946e+07;0
3.35213e+07;0
3.35481e+07;0
3.35748e+07;0
3.36016e+07;0
3.36283e+07;0
3.36551e+07;0
3.36818e+07;0
3.37086e+07;0
3.37353e+07;0
3.37621e+07;0
3.37889e+07;0
3.38156e+07;0
3.38424e+07;0
3.38691e+07;0
3.38959e+07;0
3.39226e+07;0
3.39494e+07;0
3.39761e+07;0
3.40029e+07;0
3.40296e+07;0
3.40564e+07;0
3.40831e+07;0
3.41099e+07;0
3.41366e+07;0
3.41634e+07;0
3.41901e+07;0
3.42169e+07;0
3.42437e+07;0
3.42704e+07;0
3.42972e+07;0
3.43239e+07;0
3.43507e+07;0
3.43774e+07;0
3.44042e+07;0
3.44309e+07;0
3.44577e+07;0
3.44844e+07;0
3.45112e+07;0
3.45379e+07;0
3.45647e+07;0
3.45914e+07;0
3.46182e+07;0
3.46449e+07;0
3.46717e+07;0
3.46984e+07;0
3.47252e+07;0
3.4752e+07;0
3.47787e+07;0
3.48055e+07;0
3.48322e+07;0
3.4859e+07;0
3.48857e+07;0
3.49125e+07;0
3.49392e+07;0
3.4966e+07;0
3.49927e+07;0
3.50195e+07;0
3.50462e+07;0
3.5073e+07;0
3.50997e+07;0
3.51265e+07;0
3.51532e+07;0
3.518e+07;0
3.52068e+07;0
3.52335e+07;0
3.52603e+07;0
3.5287e+07;0
3.53138e+07;0
3.53405e+07;0
3.53673e+07;0
3.5394e+07;0
3.54208e+07;0
3.54475e+07;0
3.54743e+07;0
3.5501e+07;0
3.55278e+07;0
3.55545e+07;0
3.55813e+07;0
3.5608e+07;0
3.56348e+07;0
3.56616e+07;0
3.56883e+07;0
3.57151e+07;0
3.57418e+07;0
3.57686e+07;0
3.57953e+07;0
3.58221e+07;0
3.58488e+07;0
3.58756e+07;0
3.59023e+07;0
3.59291e+07;0
3.59558e+07;0
3.59826e+07;0
3.60093e+07;0
3.60361e+07;0
3.60628e+07;0
3.60896e+07;0
3.61164e+07;0
3.61431e+07;0
3.61699e+07;0
3.61966e+07;0
3.62234e+07;0
3.62501e+07;0
3.62769e+07;0
3.63036e+07;0
3.63304e+07;0
3.63571e+07;0
3.63839e+07;0
3.64106e+07;0
3.64374e+07;0
3.64641e+07;0
3.64909e+07;0
3.65176e+07;0
3.65444e+07;0
3.65711e+07;0
3.65979e+07;0
3.66247e+07;0
3.66514e+07;0
3.66782e+07;0
3.67049e+07;0
3.67317e+07;0
3.67584e+07;0
3.67852e+07;0
3.68119e+07;0
3.68387e+07;0
3.68654e+07;0
3.68922e+07;0
3.69189e+07;0
3.69457e+07;0
3.69724e+07;0
3.69992e+07;0
3.70259e+07;0
3.70527e+07;0
3.70795e+07;0
3.71062e+07;0
3.7133e+07;0
3.71597e+07;0
3.71865e+07;0
3.72132e+07;0
3.724e+07;0
3.72667e+07;0
3.72935e+07;0
3.73202e+07;0
3.7347e+07;0
3.73737e+07;0
3.74005e+07;0
3.74272e+07;0
3.7454e+07;0
3.74807e+07;0
3.75075e+07;0
3.75343e+07;0
3.7561e+07;0
3.75878e+07;0
3.76145e+07;0
3.76413e+07;0
3.7668e+07;0
3.76948e+07;0
3.77215e+07;0
3.77483e+07;0
3.7775e+07;0
3.78018e+07;0
3.78285e+07;0
3.78553e+07;0
3.7882e+07;0
3.79088e+07;0
3.79355e+07;0
