2.57485e+06;0
2.57635e+06;0
2.57784e+06;0
2.57934e+06;0
2.58083e+06;0
2.58233e+06;0
2.58382e+06;0
2.58531e+06;0
2.58681e+06;0
2.5883e+06;0
2.5898e+06;0
2.59129e+06;0
2.59279e+06;0
2.59428e+06;0
2.59578e+06;0
2.59727e+06;0
2.59876e+06;0
2.60026e+06;0
2.60175e+06;0
2.60325e+06;0
2.60474e+06;0
2.60624e+06;0
2.60773e+06;0
2.60923e+06;0
2.61072e+06;0
2.61221e+06;0
2.61371e+06;0
2.6152e+06;0
2.6167e+06;0
2.61819e+06;1
2.61969e+06;0
2.62118e+06;0
2.62267e+06;0
2.62417e+06;0
2.62566e+06;0
2.62716e+06;0
2.62865e+06;0
2.63015e+06;0
2.63164e+06;0
2.63314e+06;0
2.63463e+06;0
2.63612e+06;0
2.63762e+06;0
2.63911e+06;0
2.64061e+06;0
2.6421e+06;0
2.6436e+06;0
2.64509e+06;1
2.64659e+06;0
2.64808e+06;1
2.64957e+06;0
2.65107e+06;0
2.65256e+06;0
2.65406e+06;0
2.65555e+06;0
2.65705e+06;0
2.65854e+06;0
2.66003e+06;0
2.66153e+06;0
2.66302e+06;0
2.66452e+06;0
2.66601e+06;0
2.66751e+06;0
2.669e+06;0
2.6705e+06;1
2.67199e+06;0
2.67348e+06;0
2.67498e+06;1
2.67647e+06;0
2.67797e+06;0
2.67946e+06;0
2.68096e+06;0
2.68245e+06;0
2.68395e+06;1
2.68544e+06;0
2.68693e+06;0
2.68843e+06;0
2.68992e+06;0
2.69142e+06;0
2.69291e+06;1
2.69441e+06;1
2.6959e+06;0
2.69739e+06;0
2.69889e+06;0
2.70038e+06;1
2.70188e+06;1
2.70337e+06;0
2.70487e+06;0
2.70636e+06;0
2.70786e+06;0
2.70935e+06;0
2.71084e+06;0
2.71234e+06;0
2.71383e+06;0
2.71533e+06;0
2.71682e+06;1
2.71832e+06;0
2.71981e+06;1
2.72131e+06;0
2.7228e+06;0
2.72429e+06;0
2.72579e+06;0
2.72728e+06;0
2.72878e+06;1
2.73027e+06;0
2.73177e+06;0
2.73326e+06;0
2.73475e+06;0
2.73625e+06;1
2.73774e+06;0
2.73924e+06;0
2.74073e+06;0
2.74223e+06;0
2.74372e+06;0
2.74522e+06;0
2.74671e+06;1
2.7482e+06;0
2.7497e+06;1
2.75119e+06;0
2.75269e+06;0
2.75418e+06;0
2.75568e+06;1
2.75717e+06;0
2.75867e+06;1
2.76016e+06;0
2.76165e+06;0
2.76315e+06;1
2.76464e+06;0
2.76614e+06;0
2.76763e+06;0
2.76913e+06;0
2.77062e+06;1
2.77211e+06;0
2.77361e+06;0
2.7751e+06;0
2.7766e+06;0
2.77809e+06;1
2.77959e+06;0
2.78108e+06;0
2.78258e+06;0
2.78407e+06;0
2.78556e+06;0
2.78706e+06;1
2.78855e+06;1
2.79005e+06;0
2.79154e+06;2
2.79304e+06;1
2.79453e+06;1
2.79603e+06;1
2.79752e+06;0
2.79901e+06;0
2.80051e+06;1
2.802e+06;1
2.8035e+06;0
2.80499e+06;0
2.80649e+06;0
2.80798e+06;0
2.80947e+06;0
2.81097e+06;0
2.81246e+06;1
2.81396e+06;0
2.81545e+06;1
2.81695e+06;0
2.81844e+06;0
2.81994e+06;1
2.82143e+06;0
2.82292e+06;0
2.82442e+06;2
2.82591e+06;1
2.82741e+06;1
2.8289e+06;0
2.8304e+06;0
2.83189e+06;2
2.83339e+06;0
2.83488e+06;1
2.83637e+06;0
2.83787e+06;0
2.83936e+06;0
2.84086e+06;1
2.84235e+06;2
2.84385e+06;0
2.84534e+06;0
2.84683e+06;1
2.84833e+06;1
2.84982e+06;0
2.85132e+06;0
2.85281e+06;0
2.85431e+06;2
2.8558e+06;1
2.8573e+06;0
2.85879e+06;0
2.86028e+06;1
2.86178e+06;1
2.86327e+06;0
2.86477e+06;0
2.86626e+06;0
2.86776e+06;0
2.86925e+06;0
2.87075e+06;0
2.87224e+06;0
2.87373e+06;2
2.87523e+06;0
2.87672e+06;0
2.87822e+06;1
2.87971e+06;2
2.88121e+06;0
2.8827e+06;0
2.8842e+06;1
2.88569e+06;0
2.88718e+06;1
2.88868e+06;1
2.89017e+06;0
2.89167e+06;1
2.89316e+06;1
2.89466e+06;1
2.89615e+06;1
2.89764e+06;0
2.89914e+06;1
2.90063e+06;2
2.90213e+06;0
2.90362e+06;1
2.90512e+06;2
2.90661e+06;1
2.90811e+06;1
2.9096e+06;0
2.91109e+06;1
2.91259e+06;0
2.91408e+06;0
2.91558e+06;1
2.91707e+06;1
2.91857e+06;1
2.92006e+06;1
2.92156e+06;0
2.92305e+06;1
2.92454e+06;1
2.92604e+06;0
2.92753e+06;2
2.92903e+06;2
2.93052e+06;1
2.93202e+06;0
2.93351e+06;1
2.935e+06;0
2.9365e+06;0
2.93799e+06;1
2.93949e+06;2
2.94098e+06;1
2.94248e+06;0
2.94397e+06;1
2.94547e+06;1
2.94696e+06;2
2.94845e+06;0
2.94995e+06;1
2.95144e+06;0
2.95294e+06;1
2.95443e+06;0
2.95593e+06;0
2.95742e+06;0
2.95892e+06;1
2.96041e+06;0
2.9619e+06;2
2.9634e+06;0
2.96489e+06;1
2.96639e+06;1
2.96788e+06;2
2.96938e+06;1
2.97087e+06;0
2.97236e+06;2
2.97386e+06;2
2.97535e+06;1
2.97685e+06;2
2.97834e+06;0
2.97984e+06;0
2.98133e+06;2
2.98283e+06;0
2.98432e+06;2
2.98581e+06;0
2.98731e+06;2
2.9888e+06;2
2.9903e+06;0
2.99179e+06;0
2.99329e+06;1
2.99478e+06;1
2.99628e+06;1
2.99777e+06;0
2.99926e+06;1
3.00076e+06;1
3.00225e+06;0
3.00375e+06;1
3.00524e+06;2
3.00674e+06;2
3.00823e+06;3
3.00972e+06;1
3.01122e+06;3
3.01271e+06;1
3.01421e+06;1
3.0157e+06;2
3.0172e+06;0
3.01869e+06;1
3.02019e+06;1
3.02168e+06;1
3.02317e+06;1
3.02467e+06;1
3.02616e+06;0
3.02766e+06;0
3.02915e+06;1
3.03065e+06;0
3.03214e+06;1
3.03364e+06;1
3.03513e+06;1
3.03662e+06;0
3.03812e+06;0
3.03961e+06;2
3.04111e+06;1
3.0426e+06;0
3.0441e+06;2
3.04559e+06;2
3.04708e+06;4
3.04858e+06;2
3.05007e+06;1
3.05157e+06;0
3.05306e+06;1
3.05456e+06;1
3.05605e+06;0
3.05755e+06;0
3.05904e+06;2
3.06053e+06;0
3.06203e+06;2
3.06352e+06;3
3.06502e+06;0
3.06651e+06;1
3.06801e+06;1
3.0695e+06;2
3.071e+06;1
3.07249e+06;3
3.07398e+06;0
3.07548e+06;0
3.07697e+06;0
3.07847e+06;1
3.07996e+06;1
3.08146e+06;1
3.08295e+06;3
3.08444e+06;0
3.08594e+06;0
3.08743e+06;0
3.08893e+06;1
3.09042e+06;2
3.09192e+06;1
3.09341e+06;0
3.09491e+06;1
3.0964e+06;1
3.09789e+06;1
3.09939e+06;0
3.10088e+06;1
3.10238e+06;0
3.10387e+06;0
3.10537e+06;0
3.10686e+06;0
3.10836e+06;1
3.10985e+06;0
3.11134e+06;1
3.11284e+06;1
3.11433e+06;0
3.11583e+06;3
3.11732e+06;2
3.11882e+06;0
3.12031e+06;0
3.1218e+06;0
3.1233e+06;0
3.12479e+06;0
3.12629e+06;1
3.12778e+06;1
3.12928e+06;0
3.13077e+06;1
3.13227e+06;1
3.13376e+06;0
3.13525e+06;0
3.13675e+06;0
3.13824e+06;2
3.13974e+06;1
3.14123e+06;0
3.14273e+06;0
3.14422e+06;0
3.14572e+06;2
3.14721e+06;1
3.1487e+06;0
3.1502e+06;1
3.15169e+06;1
3.15319e+06;1
3.15468e+06;0
3.15618e+06;0
3.15767e+06;0
3.15916e+06;2
3.16066e+06;1
3.16215e+06;0
3.16365e+06;2
3.16514e+06;0
3.16664e+06;1
3.16813e+06;0
3.16963e+06;0
3.17112e+06;3
3.17261e+06;1
3.17411e+06;1
3.1756e+06;0
3.1771e+06;0
3.17859e+06;0
3.18009e+06;1
3.18158e+06;0
3.18308e+06;0
3.18457e+06;0
3.18606e+06;0
3.18756e+06;1
3.18905e+06;1
3.19055e+06;1
3.19204e+06;0
3.19354e+06;0
3.19503e+06;2
3.19652e+06;1
3.19802e+06;1
3.19951e+06;1
3.20101e+06;1
3.2025e+06;0
3.204e+06;0
3.20549e+06;0
3.20699e+06;2
3.20848e+06;1
3.20997e+06;0
3.21147e+06;0
3.21296e+06;1
3.21446e+06;1
3.21595e+06;0
3.21745e+06;0
3.21894e+06;2
3.22044e+06;0
3.22193e+06;0
3.22342e+06;0
3.22492e+06;0
3.22641e+06;1
3.22791e+06;0
3.2294e+06;1
3.2309e+06;0
3.23239e+06;0
3.23388e+06;2
3.23538e+06;1
3.23687e+06;1
3.23837e+06;1
3.23986e+06;0
3.24136e+06;3
3.24285e+06;1
3.24435e+06;0
3.24584e+06;0
3.24733e+06;2
3.24883e+06;1
3.25032e+06;0
3.25182e+06;0
3.25331e+06;0
3.25481e+06;1
3.2563e+06;0
3.2578e+06;0
3.25929e+06;0
3.26078e+06;1
3.26228e+06;1
3.26377e+06;0
3.26527e+06;0
3.26676e+06;0
3.26826e+06;1
3.26975e+06;0
3.27125e+06;0
3.27274e+06;0
3.27423e+06;1
3.27573e+06;0
3.27722e+06;0
3.27872e+06;0
3.28021e+06;0
3.28171e+06;1
3.2832e+06;0
3.28469e+06;0
3.28619e+06;0
3.28768e+06;1
3.28918e+06;1
3.29067e+06;1
3.29217e+06;0
3.29366e+06;0
3.29516e+06;0
3.29665e+06;1
3.29814e+06;0
3.29964e+06;0
3.30113e+06;0
3.30263e+06;0
3.30412e+06;1
3.30562e+06;0
3.30711e+06;0
3.30861e+06;1
3.3101e+06;0
3.31159e+06;0
3.31309e+06;0
3.31458e+06;0
3.31608e+06;0
3.31757e+06;0
3.31907e+06;0
3.32056e+06;0
3.32205e+06;0
3.32355e+06;0
3.32504e+06;0
3.32654e+06;0
3.32803e+06;0
3.32953e+06;1
3.33102e+06;0
3.33252e+06;0
3.33401e+06;1
3.3355e+06;0
3.337e+06;0
3.33849e+06;0
3.33999e+06;0
3.34148e+06;0
3.34298e+06;0
3.34447e+06;0
3.34597e+06;0
3.34746e+06;0
3.34895e+06;0
3.35045e+06;0
3.35194e+06;0
3.35344e+06;1
3.35493e+06;0
3.35643e+06;0
3.35792e+06;0
3.35941e+06;0
3.36091e+06;0
3.3624e+06;0
3.3639e+06;0
3.36539e+06;0
3.36689e+06;1
3.36838e+06;0
3.36988e+06;1
3.37137e+06;0
3.37286e+06;0
3.37436e+06;0
3.37585e+06;1
3.37735e+06;0
3.37884e+06;1
3.38034e+06;0
3.38183e+06;0
3.38333e+06;0
3.38482e+06;0
3.38631e+06;0
3.38781e+06;0
3.3893e+06;0
3.3908e+06;0
3.39229e+06;0
3.39379e+06;0
3.39528e+06;0
3.39677e+06;0
3.39827e+06;0
3.39976e+06;0
3.40126e+06;0
3.40275e+06;0
3.40425e+06;0
3.40574e+06;0
3.40724e+06;2
3.40873e+06;1
3.41022e+06;0
3.41172e+06;0
3.41321e+06;0
3.41471e+06;0
3.4162e+06;0
3.4177e+06;1
3.41919e+06;0
3.42069e+06;0
3.42218e+06;0
3.42367e+06;0
3.42517e+06;0
3.42666e+06;0
3.42816e+06;0
3.42965e+06;0
3.43115e+06;0
3.43264e+06;0
3.43413e+06;0
3.43563e+06;0
3.43712e+06;0
3.43862e+06;0
3.44011e+06;0
3.44161e+06;0
3.4431e+06;0
3.4446e+06;0
3.44609e+06;0
3.44758e+06;0
3.44908e+06;0
3.45057e+06;0
3.45207e+06;0
3.45356e+06;0
3.45506e+06;0
3.45655e+06;0
3.45805e+06;0
3.45954e+06;0
3.46103e+06;0
3.46253e+06;0
3.46402e+06;0
3.46552e+06;0
3.46701e+06;0
3.46851e+06;0
3.47e+06;0
3.47149e+06;0
3.47299e+06;0
3.47448e+06;0
3.47598e+06;0
3.47747e+06;0
3.47897e+06;0
3.48046e+06;0
3.48196e+06;0
3.48345e+06;0
3.48494e+06;0
3.48644e+06;1
3.48793e+06;0
3.48943e+06;0
3.49092e+06;0
3.49242e+06;0
3.49391e+06;0
3.49541e+06;0
3.4969e+06;0
3.49839e+06;0
3.49989e+06;0
3.50138e+06;0
3.50288e+06;0
3.50437e+06;0
3.50587e+06;0
3.50736e+06;0
3.50885e+06;0
3.51035e+06;0
3.51184e+06;0
3.51334e+06;1
3.51483e+06;0
3.51633e+06;0
3.51782e+06;0
3.51932e+06;0
3.52081e+06;1
3.5223e+06;0
3.5238e+06;0
3.52529e+06;0
3.52679e+06;0
3.52828e+06;1
3.52978e+06;0
3.53127e+06;0
3.53277e+06;0
3.53426e+06;0
3.53575e+06;0
3.53725e+06;0
3.53874e+06;0
3.54024e+06;0
3.54173e+06;0
3.54323e+06;0
3.54472e+06;0
3.54621e+06;0
3.54771e+06;0
3.5492e+06;1
3.5507e+06;0
3.55219e+06;0
3.55369e+06;0
3.55518e+06;0
3.55668e+06;0
3.55817e+06;0
3.55966e+06;0
3.56116e+06;0
3.56265e+06;1
3.56415e+06;0
3.56564e+06;0
3.56714e+06;0
3.56863e+06;1
3.57013e+06;0
3.57162e+06;0
3.57311e+06;0
3.57461e+06;0
3.5761e+06;0
3.5776e+06;0
3.57909e+06;0
3.58059e+06;0
3.58208e+06;1
3.58357e+06;0
3.58507e+06;1
3.58656e+06;0
3.58806e+06;0
3.58955e+06;0
3.59105e+06;0
3.59254e+06;0
3.59404e+06;0
3.59553e+06;0
3.59702e+06;1
3.59852e+06;0
3.60001e+06;0
3.60151e+06;0
3.603e+06;0
3.6045e+06;0
3.60599e+06;0
3.60749e+06;0
3.60898e+06;0
3.61047e+06;0
3.61197e+06;0
3.61346e+06;0
3.61496e+06;0
3.61645e+06;0
3.61795e+06;0
3.61944e+06;0
3.62093e+06;0
3.62243e+06;0
3.62392e+06;0
3.62542e+06;1
3.62691e+06;0
3.62841e+06;1
3.6299e+06;0
3.6314e+06;0
3.63289e+06;0
3.63438e+06;0
3.63588e+06;0
3.63737e+06;0
3.63887e+06;0
3.64036e+06;0
3.64186e+06;0
3.64335e+06;0
3.64485e+06;0
3.64634e+06;0
3.64783e+06;1
3.64933e+06;0
3.65082e+06;0
3.65232e+06;1
3.65381e+06;0
3.65531e+06;0
3.6568e+06;0
3.6583e+06;0
3.65979e+06;0
3.66128e+06;0
3.66278e+06;1
3.66427e+06;0
3.66577e+06;1
3.66726e+06;1
3.66876e+06;0
3.67025e+06;0
3.67174e+06;0
3.67324e+06;0
3.67473e+06;0
3.67623e+06;0
3.67772e+06;0
3.67922e+06;0
3.68071e+06;0
3.68221e+06;0
3.6837e+06;0
3.68519e+06;1
3.68669e+06;1
3.68818e+06;1
3.68968e+06;1
3.69117e+06;0
3.69267e+06;0
3.69416e+06;0
3.69566e+06;0
3.69715e+06;0
3.69864e+06;0
3.70014e+06;0
3.70163e+06;0
3.70313e+06;0
3.70462e+06;0
3.70612e+06;0
3.70761e+06;0
3.7091e+06;0
3.7106e+06;0
3.71209e+06;0
3.71359e+06;0
3.71508e+06;1
3.71658e+06;0
3.71807e+06;0
3.71957e+06;0
3.72106e+06;0
3.72255e+06;0
3.72405e+06;0
3.72554e+06;0
3.72704e+06;0
3.72853e+06;0
3.73003e+06;0
3.73152e+06;0
3.73302e+06;1
3.73451e+06;0
3.736e+06;0
3.7375e+06;0
3.73899e+06;0
3.74049e+06;0
3.74198e+06;0
3.74348e+06;0
3.74497e+06;0
3.74646e+06;0
3.74796e+06;0
3.74945e+06;0
3.75095e+06;0
3.75244e+06;0
3.75394e+06;0
3.75543e+06;0
3.75693e+06;0
3.75842e+06;0
3.75991e+06;0
3.76141e+06;0
3.7629e+06;0
3.7644e+06;0
3.76589e+06;0
3.76739e+06;0
3.76888e+06;1
3.77038e+06;0
3.77187e+06;0
3.77336e+06;0
3.77486e+06;0
3.77635e+06;0
3.77785e+06;0
3.77934e+06;0
3.78084e+06;0
3.78233e+06;0
3.78382e+06;0
3.78532e+06;0
3.78681e+06;0
3.78831e+06;0
3.7898e+06;0
3.7913e+06;0
3.79279e+06;0
3.79429e+06;0
3.79578e+06;0
3.79727e+06;0
3.79877e+06;0
3.80026e+06;0
3.80176e+06;0
3.80325e+06;2
3.80475e+06;0
3.80624e+06;0
3.80774e+06;0
3.80923e+06;0
3.81072e+06;0
3.81222e+06;0
3.81371e+06;0
3.81521e+06;1
3.8167e+06;1
3.8182e+06;0
3.81969e+06;0
3.82118e+06;0
3.82268e+06;0
3.82417e+06;0
3.82567e+06;0
3.82716e+06;1
3.82866e+06;0
3.83015e+06;0
3.83165e+06;0
3.83314e+06;0
3.83463e+06;0
3.83613e+06;0
3.83762e+06;0
3.83912e+06;0
3.84061e+06;0
3.84211e+06;0
3.8436e+06;0
3.8451e+06;1
3.84659e+06;0
3.84808e+06;0
3.84958e+06;0
3.85107e+06;0
3.85257e+06;0
3.85406e+06;0
3.85556e+06;0
3.85705e+06;0
3.85854e+06;0
3.86004e+06;0
3.86153e+06;1
3.86303e+06;0
3.86452e+06;0
3.86602e+06;0
3.86751e+06;0
3.86901e+06;0
3.8705e+06;0
3.87199e+06;1
3.87349e+06;0
3.87498e+06;0
3.87648e+06;0
3.87797e+06;0
3.87947e+06;0
3.88096e+06;0
3.88246e+06;0
3.88395e+06;0
3.88544e+06;0
3.88694e+06;0
3.88843e+06;0
3.88993e+06;1
3.89142e+06;0
3.89292e+06;0
3.89441e+06;0
3.8959e+06;0
3.8974e+06;0
3.89889e+06;0
3.90039e+06;0
3.90188e+06;1
3.90338e+06;0
3.90487e+06;0
3.90637e+06;0
3.90786e+06;0
3.90935e+06;0
3.91085e+06;0
3.91234e+06;1
3.91384e+06;0
3.91533e+06;0
3.91683e+06;0
3.91832e+06;1
3.91982e+06;1
3.92131e+06;0
3.9228e+06;0
3.9243e+06;1
3.92579e+06;2
3.92729e+06;0
3.92878e+06;0
3.93028e+06;0
3.93177e+06;0
3.93326e+06;0
3.93476e+06;0
3.93625e+06;0
3.93775e+06;0
3.93924e+06;1
3.94074e+06;0
3.94223e+06;0
3.94373e+06;0
3.94522e+06;0
3.94671e+06;0
3.94821e+06;0
3.9497e+06;0
3.9512e+06;0
3.95269e+06;0
3.95419e+06;0
3.95568e+06;0
3.95718e+06;0
3.95867e+06;0
3.96016e+06;0
3.96166e+06;0
3.96315e+06;0
3.96465e+06;0
3.96614e+06;0
3.96764e+06;0
3.96913e+06;0
3.97062e+06;1
3.97212e+06;1
3.97361e+06;0
3.97511e+06;0
3.9766e+06;0
3.9781e+06;0
3.97959e+06;0
3.98109e+06;0
3.98258e+06;0
3.98407e+06;0
3.98557e+06;0
3.98706e+06;0
3.98856e+06;1
3.99005e+06;0
3.99155e+06;0
3.99304e+06;0
3.99454e+06;0
3.99603e+06;0
3.99752e+06;2
3.99902e+06;1
4.00051e+06;0
4.00201e+06;0
4.0035e+06;0
4.005e+06;0
4.00649e+06;1
4.00798e+06;1
4.00948e+06;0
4.01097e+06;0
4.01247e+06;0
4.01396e+06;1
4.01546e+06;0
4.01695e+06;2
4.01845e+06;0
4.01994e+06;0
4.02143e+06;0
4.02293e+06;1
4.02442e+06;2
4.02592e+06;0
4.02741e+06;0
4.02891e+06;0
4.0304e+06;1
4.0319e+06;0
4.03339e+06;0
4.03488e+06;0
4.03638e+06;0
4.03787e+06;0
4.03937e+06;0
4.04086e+06;0
4.04236e+06;0
4.04385e+06;0
4.04535e+06;0
4.04684e+06;0
4.04833e+06;1
4.04983e+06;2
4.05132e+06;2
4.05282e+06;1
4.05431e+06;0
4.05581e+06;0
4.0573e+06;0
4.05879e+06;0
4.06029e+06;0
4.06178e+06;0
4.06328e+06;0
4.06477e+06;0
4.06627e+06;2
4.06776e+06;0
4.06926e+06;0
4.07075e+06;0
4.07224e+06;0
4.07374e+06;0
4.07523e+06;1
4.07673e+06;0
4.07822e+06;0
4.07972e+06;0
4.08121e+06;0
4.08271e+06;0
4.0842e+06;0
4.08569e+06;2
4.08719e+06;0
4.08868e+06;0
4.09018e+06;0
4.09167e+06;0
4.09317e+06;0
4.09466e+06;0
4.09615e+06;0
4.09765e+06;0
4.09914e+06;0
4.10064e+06;0
4.10213e+06;0
4.10363e+06;0
4.10512e+06;0
4.10662e+06;1
4.10811e+06;0
4.1096e+06;0
4.1111e+06;0
4.11259e+06;2
4.11409e+06;0
4.11558e+06;0
4.11708e+06;0
4.11857e+06;0
4.12007e+06;0
4.12156e+06;0
4.12305e+06;0
4.12455e+06;0
4.12604e+06;0
4.12754e+06;1
4.12903e+06;0
4.13053e+06;0
4.13202e+06;0
4.13351e+06;0
4.13501e+06;0
4.1365e+06;0
4.138e+06;0
4.13949e+06;0
4.14099e+06;1
4.14248e+06;0
4.14398e+06;1
4.14547e+06;0
4.14696e+06;0
4.14846e+06;0
4.14995e+06;1
4.15145e+06;0
4.15294e+06;0
4.15444e+06;1
4.15593e+06;0
4.15743e+06;0
4.15892e+06;0
4.16041e+06;0
4.16191e+06;0
4.1634e+06;0
4.1649e+06;0
4.16639e+06;0
4.16789e+06;1
4.16938e+06;0
4.17087e+06;0
4.17237e+06;1
4.17386e+06;0
4.17536e+06;0
4.17685e+06;0
4.17835e+06;0
4.17984e+06;0
4.18134e+06;0
4.18283e+06;1
4.18432e+06;0
4.18582e+06;0
4.18731e+06;0
4.18881e+06;0
4.1903e+06;0
4.1918e+06;0
4.19329e+06;1
4.19479e+06;0
4.19628e+06;0
4.19777e+06;0
4.19927e+06;0
4.20076e+06;0
4.20226e+06;0
4.20375e+06;0
4.20525e+06;0
4.20674e+06;0
4.20823e+06;0
4.20973e+06;1
4.21122e+06;0
4.21272e+06;0
4.21421e+06;0
4.21571e+06;1
4.2172e+06;0
4.2187e+06;0
4.22019e+06;2
4.22168e+06;0
4.22318e+06;0
4.22467e+06;1
4.22617e+06;1
4.22766e+06;0
4.22916e+06;0
4.23065e+06;0
4.23215e+06;1
4.23364e+06;0
4.23513e+06;0
4.23663e+06;0
4.23812e+06;0
4.23962e+06;0
4.24111e+06;0
4.24261e+06;1
4.2441e+06;0
4.24559e+06;0
4.24709e+06;0
4.24858e+06;0
4.25008e+06;1
4.25157e+06;1
4.25307e+06;0
4.25456e+06;0
4.25606e+06;1
4.25755e+06;0
4.25904e+06;1
4.26054e+06;0
4.26203e+06;1
4.26353e+06;0
4.26502e+06;1
4.26652e+06;0
4.26801e+06;0
4.26951e+06;0
4.271e+06;0
4.27249e+06;1
4.27399e+06;0
4.27548e+06;0
4.27698e+06;0
4.27847e+06;0
4.27997e+06;0
4.28146e+06;0
4.28295e+06;1
4.28445e+06;0
4.28594e+06;0
4.28744e+06;1
4.28893e+06;0
4.29043e+06;2
4.29192e+06;0
4.29342e+06;0
4.29491e+06;0
4.2964e+06;0
4.2979e+06;0
4.29939e+06;1
4.30089e+06;0
4.30238e+06;0
4.30388e+06;0
4.30537e+06;1
4.30687e+06;0
4.30836e+06;0
4.30985e+06;0
4.31135e+06;0
4.31284e+06;0
4.31434e+06;0
4.31583e+06;2
4.31733e+06;0
4.31882e+06;1
4.32031e+06;0
4.32181e+06;0
4.3233e+06;0
4.3248e+06;0
4.32629e+06;0
4.32779e+06;0
4.32928e+06;0
4.33078e+06;0
4.33227e+06;0
4.33376e+06;1
4.33526e+06;1
4.33675e+06;0
4.33825e+06;1
4.33974e+06;0
4.34124e+06;0
4.34273e+06;0
4.34423e+06;0
4.34572e+06;0
4.34721e+06;0
4.34871e+06;0
4.3502e+06;0
4.3517e+06;0
4.35319e+06;0
4.35469e+06;0
4.35618e+06;2
4.35767e+06;0
4.35917e+06;0
4.36066e+06;0
4.36216e+06;0
4.36365e+06;0
4.36515e+06;2
4.36664e+06;0
4.36814e+06;1
4.36963e+06;0
4.37112e+06;1
4.37262e+06;0
4.37411e+06;0
4.37561e+06;0
4.3771e+06;4
4.3786e+06;0
4.38009e+06;0
4.38159e+06;0
4.38308e+06;0
4.38457e+06;0
4.38607e+06;1
4.38756e+06;2
4.38906e+06;0
4.39055e+06;0
4.39205e+06;1
4.39354e+06;0
4.39503e+06;0
4.39653e+06;0
4.39802e+06;0
4.39952e+06;0
4.40101e+06;0
4.40251e+06;1
4.404e+06;0
4.4055e+06;0
4.40699e+06;0
4.40848e+06;0
4.40998e+06;0
4.41147e+06;0
4.41297e+06;0
4.41446e+06;1
4.41596e+06;1
4.41745e+06;0
4.41895e+06;1
4.42044e+06;0
4.42193e+06;0
4.42343e+06;0
4.42492e+06;0
4.42642e+06;1
4.42791e+06;0
4.42941e+06;0
4.4309e+06;0
4.4324e+06;0
4.43389e+06;1
4.43538e+06;0
4.43688e+06;0
4.43837e+06;1
4.43987e+06;0
4.44136e+06;1
4.44286e+06;0
4.44435e+06;1
4.44584e+06;0
4.44734e+06;0
4.44883e+06;1
4.45033e+06;0
4.45182e+06;0
4.45332e+06;0
4.45481e+06;0
4.45631e+06;0
4.4578e+06;0
4.45929e+06;0
4.46079e+06;0
4.46228e+06;0
4.46378e+06;0
4.46527e+06;0
4.46677e+06;0
4.46826e+06;0
4.46976e+06;1
4.47125e+06;0
4.47274e+06;1
4.47424e+06;0
4.47573e+06;0
4.47723e+06;2
4.47872e+06;0
4.48022e+06;0
4.48171e+06;0
4.4832e+06;0
4.4847e+06;1
4.48619e+06;1
4.48769e+06;0
4.48918e+06;0
4.49068e+06;0
4.49217e+06;2
4.49367e+06;0
4.49516e+06;0
4.49665e+06;1
4.49815e+06;0
4.49964e+06;0
4.50114e+06;0
4.50263e+06;1
4.50413e+06;0
4.50562e+06;2
4.50712e+06;0
4.50861e+06;1
4.5101e+06;0
4.5116e+06;0
4.51309e+06;0
4.51459e+06;0
4.51608e+06;0
4.51758e+06;0
4.51907e+06;0
4.52056e+06;1
4.52206e+06;0
4.52355e+06;0
4.52505e+06;1
4.52654e+06;1
4.52804e+06;0
4.52953e+06;0
4.53103e+06;0
4.53252e+06;1
4.53401e+06;1
4.53551e+06;0
4.537e+06;0
4.5385e+06;1
4.53999e+06;0
4.54149e+06;0
4.54298e+06;0
4.54448e+06;1
4.54597e+06;0
4.54746e+06;1
4.54896e+06;0
4.55045e+06;0
4.55195e+06;0
4.55344e+06;0
4.55494e+06;0
4.55643e+06;1
4.55792e+06;0
4.55942e+06;1
4.56091e+06;0
4.56241e+06;0
4.5639e+06;0
4.5654e+06;0
4.56689e+06;1
4.56839e+06;0
4.56988e+06;0
4.57137e+06;0
4.57287e+06;0
4.57436e+06;1
4.57586e+06;0
4.57735e+06;0
4.57885e+06;1
4.58034e+06;0
4.58184e+06;0
4.58333e+06;0
4.58482e+06;0
4.58632e+06;0
4.58781e+06;0
4.58931e+06;0
4.5908e+06;0
4.5923e+06;0
4.59379e+06;0
4.59528e+06;0
4.59678e+06;0
4.59827e+06;0
4.59977e+06;1
4.60126e+06;0
4.60276e+06;0
4.60425e+06;1
4.60575e+06;2
4.60724e+06;0
4.60873e+06;1
4.61023e+06;0
4.61172e+06;1
4.61322e+06;1
4.61471e+06;0
4.61621e+06;1
4.6177e+06;0
4.6192e+06;0
4.62069e+06;0
4.62218e+06;0
4.62368e+06;1
4.62517e+06;2
4.62667e+06;1
4.62816e+06;0
4.62966e+06;0
4.63115e+06;1
4.63264e+06;0
4.63414e+06;1
4.63563e+06;0
4.63713e+06;1
4.63862e+06;0
4.64012e+06;0
4.64161e+06;1
4.64311e+06;0
4.6446e+06;0
4.64609e+06;0
4.64759e+06;0
4.64908e+06;0
4.65058e+06;0
4.65207e+06;2
4.65357e+06;0
4.65506e+06;0
4.65656e+06;1
4.65805e+06;1
4.65954e+06;0
4.66104e+06;0
4.66253e+06;1
4.66403e+06;0
4.66552e+06;0
4.66702e+06;0
