206155;0
207013;0
207872;0
208731;0
209590;0
210449;0
211308;0
212167;0
213026;0
213885;0
214744;0
215603;0
216462;0
217321;0
218180;0
219039;0
219898;0
220757;0
221616;0
222475;0
223334;0
224193;0
225052;0
225911;0
226770;0
227629;0
228488;0
229347;0
230206;0
231065;0
231924;0
232783;0
233642;0
234501;0
235360;0
236219;0
237078;0
237937;0
238796;0
239655;0
240514;0
241373;0
242232;0
243091;0
243950;0
244808;0
245667;0
246526;0
247385;0
248244;0
249103;0
249962;0
250821;0
251680;0
252539;0
253398;0
254257;0
255116;0
255975;0
256834;0
257693;0
258552;0
259411;0
260270;0
261129;0
261988;0
262847;0
263706;0
264565;0
265424;0
266283;0
267142;0
268001;0
268860;0
269719;0
270578;0
271437;0
272296;0
273155;0
274014;0
274873;0
275732;0
276591;0
277450;0
278309;0
279168;0
280027;0
280886;0
281745;0
282603;0
283462;0
284321;0
285180;0
286039;0
286898;0
287757;0
288616;0
289475;0
290334;0
291193;0
292052;0
292911;0
293770;0
294629;0
295488;0
296347;0
297206;0
298065;0
298924;0
299783;0
300642;0
301501;0
302360;0
303219;0
304078;0
304937;0
305796;0
306655;0
307514;0
308373;0
309232;0
310091;0
310950;0
311809;0
312668;0
313527;0
314386;0
315245;0
316104;0
316963;0
317822;0
318681;0
319540;0
320398;0
321257;0
322116;0
322975;0
323834;0
324693;0
325552;0
326411;0
327270;0
328129;0
328988;0
329847;0
330706;0
331565;0
332424;0
333283;0
334142;0
335001;0
335860;0
336719;0
337578;0
338437;0
339296;0
340155;0
341014;0
341873;0
342732;0
343591;0
344450;0
345309;0
346168;0
347027;0
347886;0
348745;0
349604;0
350463;0
351322;0
352181;0
353040;0
353899;0
354758;0
355617;0
356476;0
357335;0
358193;0
359052;0
359911;0
360770;0
361629;0
362488;0
363347;0
364206;0
365065;0
365924;0
366783;0
367642;0
368501;0
369360;0
370219;0
371078;0
371937;0
372796;0
373655;0
374514;0
375373;0
376232;0
377091;0
377950;0
378809;0
379668;0
380527;0
381386;0
382245;0
383104;0
383963;0
384822;0
385681;0
386540;0
387399;0
388258;0
389117;0
389976;0
390835;0
391694;0
392553;0
393412;0
394271;0
395129;0
395988;0
396847;0
397706;0
398565;0
399424;0
400283;0
401142;0
402001;0
402860;0
403719;0
404578;0
405437;0
406296;0
407155;0
408014;0
408873;0
409732;0
410591;0
411450;0
412309;0
413168;0
414027;0
414886;0
415745;0
416604;0
417463;0
418322;0
419181;0
420040;0
420899;0
421758;0
422617;0
423476;0
424335;0
425194;0
426053;0
426912;0
427771;0
428630;0
429489;0
430348;0
431207;0
432066;0
432924;0
433783;0
434642;0
435501;0
436360;0
437219;0
438078;0
438937;0
439796;0
440655;0
441514;0
442373;0
443232;0
444091;0
444950;0
445809;0
446668;0
447527;0
448386;0
449245;0
450104;0
450963;0
451822;0
452681;0
453540;0
454399;0
455258;0
456117;0
456976;0
457835;0
458694;0
459553;0
460412;0
461271;0
462130;0
462989;0
463848;0
464707;0
465566;0
466425;0
467284;0
468143;0
469002;0
469861;0
470719;0
471578;0
472437;0
473296;0
474155;0
475014;0
475873;0
476732;0
477591;0
478450;0
479309;0
480168;0
481027;0
481886;0
482745;0
483604;0
484463;0
485322;0
486181;0
487040;0
487899;0
488758;0
489617;0
490476;0
491335;0
492194;0
493053;0
493912;0
494771;0
495630;0
496489;0
497348;0
498207;0
499066;0
499925;0
500784;0
501643;0
502502;0
503361;0
504220;0
505079;0
505938;0
506797;0
507656;0
508514;0
509373;0
510232;0
511091;0
511950;0
512809;0
513668;0
514527;0
515386;0
516245;0
517104;0
517963;0
518822;0
519681;0
520540;0
521399;0
522258;0
523117;0
523976;0
524835;0
525694;0
526553;0
527412;0
528271;0
529130;0
529989;0
530848;0
531707;0
532566;0
533425;0
534284;0
535143;0
536002;0
536861;0
537720;0
538579;0
539438;0
540297;0
541156;0
542015;0
542874;0
543733;0
544592;0
545451;0
546309;0
547168;0
548027;0
548886;0
549745;0
550604;0
551463;0
552322;0
553181;0
554040;0
554899;0
555758;0
556617;0
557476;0
558335;0
559194;0
560053;0
560912;0
561771;0
562630;0
563489;0
564348;0
565207;0
566066;0
566925;0
567784;0
568643;0
569502;0
570361;0
571220;0
572079;0
572938;0
573797;0
574656;0
575515;0
576374;0
577233;0
578092;0
578951;0
579810;0
580669;0
581528;0
582387;0
583246;0
584104;0
584963;0
585822;0
586681;0
587540;0
588399;0
589258;0
590117;0
590976;0
591835;0
592694;0
593553;0
594412;0
595271;0
596130;0
596989;0
597848;0
598707;0
599566;0
600425;0
601284;0
602143;0
603002;0
603861;0
604720;0
605579;0
606438;0
607297;0
608156;0
609015;0
609874;0
610733;0
611592;0
612451;0
613310;0
614169;0
615028;0
615887;0
616746;0
617605;0
618464;0
619323;0
620182;0
621040;0
621899;0
622758;0
623617;0
624476;0
625335;0
626194;0
627053;0
627912;0
628771;0
629630;0
630489;0
631348;0
632207;0
633066;0
633925;0
634784;0
635643;0
636502;0
637361;0
638220;0
639079;0
639938;0
640797;0
641656;0
642515;0
643374;0
644233;0
645092;0
645951;0
646810;0
647669;0
648528;0
649387;0
650246;0
651105;0
651964;0
652823;0
653682;0
654541;0
655400;0
656259;0
657118;0
657977;0
658835;0
659694;0
660553;0
661412;0
662271;0
663130;0
663989;0
664848;0
665707;0
666566;0
667425;0
668284;0
669143;0
670002;0
670861;0
671720;0
672579;0
673438;0
674297;0
675156;0
676015;0
676874;0
677733;0
678592;0
679451;0
680310;0
681169;0
682028;0
682887;0
683746;0
684605;0
685464;0
686323;0
687182;0
688041;0
688900;0
689759;0
690618;0
691477;0
692336;0
693195;0
694054;0
694913;0
695772;0
696630;0
697489;0
698348;0
699207;0
700066;0
700925;0
701784;0
702643;0
703502;0
704361;0
705220;0
706079;0
706938;0
707797;0
708656;0
709515;0
710374;0
711233;0
712092;0
712951;0
713810;0
714669;0
715528;0
716387;0
717246;0
718105;0
718964;0
719823;0
720682;0
721541;0
722400;0
723259;0
724118;0
724977;0
725836;0
726695;0
727554;0
728413;0
729272;0
730131;0
730990;0
731849;0
732708;0
733567;0
734425;0
735284;0
736143;0
737002;0
737861;0
738720;0
739579;0
740438;0
741297;0
742156;0
743015;0
743874;0
744733;0
745592;0
746451;0
747310;0
748169;0
749028;0
749887;0
750746;0
751605;0
752464;0
753323;0
754182;0
755041;0
755900;0
756759;0
757618;0
758477;0
759336;0
760195;0
761054;0
761913;0
762772;0
763631;0
764490;0
765349;0
766208;0
767067;0
767926;0
768785;0
769644;0
770503;0
771362;0
772220;0
773079;0
773938;0
774797;0
775656;0
776515;0
777374;0
778233;0
779092;0
779951;0
780810;0
781669;0
782528;0
783387;0
784246;0
785105;0
785964;0
786823;0
787682;0
788541;0
789400;0
790259;0
791118;0
791977;0
792836;0
793695;0
794554;0
795413;0
796272;0
797131;0
797990;0
798849;0
799708;0
800567;0
801426;0
802285;0
803144;0
804003;0
804862;0
805721;0
806580;0
807439;0
808298;0
809156;0
810015;0
810874;0
811733;0
812592;0
813451;0
814310;0
815169;0
816028;0
816887;0
817746;0
818605;0
819464;0
820323;0
821182;0
822041;0
822900;0
823759;0
824618;0
825477;0
826336;0
827195;0
828054;0
828913;0
829772;0
830631;0
831490;0
832349;0
833208;0
834067;0
834926;0
835785;0
836644;0
837503;0
838362;0
839221;0
840080;0
840939;0
841798;0
842657;0
843516;0
844375;0
845234;0
846093;0
846951;0
847810;0
848669;0
849528;0
850387;0
851246;0
852105;0
852964;0
853823;0
854682;0
855541;0
856400;0
857259;0
858118;0
858977;0
859836;0
860695;0
861554;0
862413;0
863272;0
864131;0
864990;0
865849;0
866708;0
867567;0
868426;0
869285;0
870144;0
871003;0
871862;0
872721;0
873580;0
874439;0
875298;0
876157;0
877016;0
877875;0
878734;0
879593;0
880452;0
881311;0
882170;0
883029;0
883888;0
884746;0
885605;0
886464;0
887323;0
888182;0
889041;0
889900;0
890759;0
891618;0
892477;0
893336;0
894195;0
895054;0
895913;0
896772;0
897631;0
898490;0
899349;0
900208;0
901067;0
901926;0
902785;0
903644;0
904503;0
905362;0
906221;0
907080;0
907939;0
908798;0
909657;0
910516;0
911375;0
912234;0
913093;0
913952;0
914811;0
915670;0
916529;0
917388;0
918247;0
919106;0
919965;0
920824;0
921683;0
922541;0
923400;0
924259;0
925118;0
925977;0
926836;0
927695;0
928554;0
929413;0
930272;0
931131;0
931990;0
932849;0
933708;0
934567;0
935426;0
936285;0
937144;0
938003;0
938862;0
939721;0
940580;0
941439;0
942298;0
943157;0
944016;0
944875;0
945734;0
946593;0
947452;0
948311;0
949170;0
950029;0
950888;0
951747;0
952606;0
953465;0
954324;0
955183;0
956042;0
956901;0
957760;0
958619;0
959478;0
960336;0
961195;0
962054;0
962913;0
963772;0
964631;0
965490;0
966349;0
967208;0
968067;0
968926;0
969785;0
970644;0
971503;0
972362;0
973221;0
974080;0
974939;0
975798;0
976657;0
977516;0
978375;0
979234;0
980093;0
980952;0
981811;0
982670;0
983529;0
984388;0
985247;0
986106;0
986965;0
987824;0
988683;0
989542;0
990401;0
991260;0
992119;0
992978;0
993837;0
994696;0
995555;0
996414;0
997272;0
998131;0
998990;0
999849;0
1.00071e+06;0
1.00157e+06;0
1.00243e+06;0
1.00329e+06;0
1.00414e+06;0
1.005e+06;0
1.00586e+06;0
1.00672e+06;0
1.00758e+06;0
1.00844e+06;0
1.0093e+06;0
1.01016e+06;0
1.01102e+06;0
1.01188e+06;0
1.01273e+06;0
1.01359e+06;0
1.01445e+06;0
1.01531e+06;0
1.01617e+06;0
1.01703e+06;0
1.01789e+06;0
1.01875e+06;0
1.01961e+06;0
1.02046e+06;0
1.02132e+06;0
1.02218e+06;0
1.02304e+06;0
1.0239e+06;0
1.02476e+06;0
1.02562e+06;0
1.02648e+06;0
1.02734e+06;0
1.0282e+06;0
1.02905e+06;0
1.02991e+06;0
1.03077e+06;0
1.03163e+06;0
1.03249e+06;0
1.03335e+06;0
1.03421e+06;0
1.03507e+06;0
1.03593e+06;0
1.03679e+06;0
1.03764e+06;0
1.0385e+06;0
1.03936e+06;0
1.04022e+06;0
1.04108e+06;0
1.04194e+06;0
1.0428e+06;0
1.04366e+06;0
1.04452e+06;0
1.04538e+06;0
1.04623e+06;0
1.04709e+06;0
1.04795e+06;0
1.04881e+06;0
1.04967e+06;0
1.05053e+06;0
1.05139e+06;0
1.05225e+06;0
1.05311e+06;0
1.05396e+06;0
1.05482e+06;0
1.05568e+06;0
1.05654e+06;0
1.0574e+06;0
1.05826e+06;0
1.05912e+06;0
1.05998e+06;0
1.06084e+06;0
1.0617e+06;0
1.06255e+06;0
1.06341e+06;0
1.06427e+06;0
1.06513e+06;0
1.06599e+06;0
1.06685e+06;0
1.06771e+06;0
1.06857e+06;0
1.06943e+06;0
1.07029e+06;0
1.07114e+06;0
1.072e+06;0
1.07286e+06;0
1.07372e+06;0
1.07458e+06;0
1.07544e+06;0
1.0763e+06;0
1.07716e+06;0
1.07802e+06;0
1.07888e+06;0
1.07973e+06;0
1.08059e+06;0
1.08145e+06;0
1.08231e+06;0
1.08317e+06;0
1.08403e+06;0
1.08489e+06;0
1.08575e+06;0
1.08661e+06;0
1.08747e+06;0
1.08832e+06;0
1.08918e+06;0
1.09004e+06;0
1.0909e+06;0
1.09176e+06;0
1.09262e+06;0
1.09348e+06;0
1.09434e+06;0
1.0952e+06;0
1.09605e+06;0
1.09691e+06;0
1.09777e+06;0
1.09863e+06;0
1.09949e+06;0
1.10035e+06;0
1.10121e+06;0
1.10207e+06;0
1.10293e+06;0
1.10379e+06;0
1.10464e+06;0
1.1055e+06;0
1.10636e+06;0
1.10722e+06;0
1.10808e+06;0
1.10894e+06;0
1.1098e+06;0
1.11066e+06;0
1.11152e+06;0
1.11238e+06;0
1.11323e+06;0
1.11409e+06;0
1.11495e+06;0
1.11581e+06;0
1.11667e+06;0
1.11753e+06;0
1.11839e+06;0
1.11925e+06;0
1.12011e+06;0
1.12097e+06;0
1.12182e+06;0
1.12268e+06;0
1.12354e+06;0
1.1244e+06;0
1.12526e+06;0
1.12612e+06;0
1.12698e+06;0
1.12784e+06;0
1.1287e+06;0
1.12955e+06;0
1.13041e+06;0
1.13127e+06;0
1.13213e+06;0
1.13299e+06;0
1.13385e+06;0
1.13471e+06;0
1.13557e+06;0
1.13643e+06;0
1.13729e+06;0
1.13814e+06;0
1.139e+06;0
1.13986e+06;0
1.14072e+06;0
1.14158e+06;0
1.14244e+06;0
1.1433e+06;0
1.14416e+06;0
1.14502e+06;0
1.14588e+06;0
1.14673e+06;0
1.14759e+06;0
1.14845e+06;0
1.14931e+06;0
1.15017e+06;0
1.15103e+06;0
1.15189e+06;0
1.15275e+06;0
1.15361e+06;0
1.15447e+06;0
1.15532e+06;0
1.15618e+06;0
1.15704e+06;0
1.1579e+06;0
1.15876e+06;0
1.15962e+06;0
1.16048e+06;0
1.16134e+06;0
1.1622e+06;0
1.16306e+06;0
1.16391e+06;0
1.16477e+06;0
1.16563e+06;0
1.16649e+06;0
1.16735e+06;0
1.16821e+06;0
1.16907e+06;0
1.16993e+06;0
1.17079e+06;0
1.17164e+06;0
1.1725e+06;0
1.17336e+06;0
1.17422e+06;0
1.17508e+06;0
1.17594e+06;0
1.1768e+06;0
1.17766e+06;0
1.17852e+06;0
1.17938e+06;0
1.18023e+06;0
1.18109e+06;0
1.18195e+06;0
1.18281e+06;0
1.18367e+06;0
1.18453e+06;0
1.18539e+06;0
1.18625e+06;0
1.18711e+06;0
1.18797e+06;0
1.18882e+06;0
1.18968e+06;0
1.19054e+06;0
1.1914e+06;0
1.19226e+06;0
1.19312e+06;0
1.19398e+06;0
1.19484e+06;0
1.1957e+06;0
1.19656e+06;0
1.19741e+06;0
1.19827e+06;0
1.19913e+06;0
1.19999e+06;0
1.20085e+06;0
1.20171e+06;0
1.20257e+06;0
1.20343e+06;0
1.20429e+06;0
1.20514e+06;0
1.206e+06;0
1.20686e+06;0
1.20772e+06;0
1.20858e+06;0
1.20944e+06;0
1.2103e+06;0
1.21116e+06;0
1.21202e+06;0
1.21288e+06;0
1.21373e+06;0
1.21459e+06;0
1.21545e+06;0
1.21631e+06;0
1.21717e+06;0
1.21803e+06;0
1.21889e+06;0
1.21975e+06;0
1.22061e+06;0
1.22147e+06;0
1.22232e+06;0
1.22318e+06;0
1.22404e+06;0
1.2249e+06;0
1.22576e+06;0
1.22662e+06;0
1.22748e+06;0
1.22834e+06;0
1.2292e+06;0
1.23006e+06;0
1.23091e+06;0
1.23177e+06;0
1.23263e+06;0
1.23349e+06;0
1.23435e+06;0
1.23521e+06;0
1.23607e+06;0
1.23693e+06;0
1.23779e+06;0
1.23865e+06;0
1.2395e+06;0
1.24036e+06;0
1.24122e+06;0
1.24208e+06;0
1.24294e+06;0
1.2438e+06;0
1.24466e+06;0
1.24552e+06;0
1.24638e+06;0
1.24723e+06;0
1.24809e+06;0
1.24895e+06;0
1.24981e+06;0
1.25067e+06;0
1.25153e+06;0
1.25239e+06;0
1.25325e+06;0
1.25411e+06;0
1.25497e+06;0
1.25582e+06;0
1.25668e+06;0
1.25754e+06;0
1.2584e+06;0
1.25926e+06;0
1.26012e+06;0
1.26098e+06;0
1.26184e+06;0
1.2627e+06;0
1.26356e+06;0
1.26441e+06;0
1.26527e+06;0
1.26613e+06;0
1.26699e+06;0
1.26785e+06;0
1.26871e+06;0
1.26957e+06;0
1.27043e+06;0
1.27129e+06;0
1.27215e+06;0
1.273e+06;0
1.27386e+06;0
1.27472e+06;0
1.27558e+06;0
1.27644e+06;0
1.2773e+06;0
1.27816e+06;0
1.27902e+06;0
1.27988e+06;0
1.28073e+06;0
1.28159e+06;0
1.28245e+06;0
1.28331e+06;0
1.28417e+06;0
1.28503e+06;0
1.28589e+06;0
1.28675e+06;0
1.28761e+06;0
1.28847e+06;0
1.28932e+06;0
1.29018e+06;0
1.29104e+06;0
1.2919e+06;0
1.29276e+06;0
1.29362e+06;0
1.29448e+06;0
1.29534e+06;0
1.2962e+06;0
1.29706e+06;0
1.29791e+06;0
1.29877e+06;0
1.29963e+06;0
1.30049e+06;0
1.30135e+06;0
1.30221e+06;0
1.30307e+06;0
1.30393e+06;0
1.30479e+06;0
1.30565e+06;0
1.3065e+06;0
1.30736e+06;0
1.30822e+06;0
1.30908e+06;0
1.30994e+06;0
1.3108e+06;0
1.31166e+06;0
1.31252e+06;0
1.31338e+06;0
1.31424e+06;0
1.31509e+06;0
1.31595e+06;0
1.31681e+06;0
1.31767e+06;0
1.31853e+06;0
1.31939e+06;0
1.32025e+06;0
1.32111e+06;0
1.32197e+06;0
1.32282e+06;0
1.32368e+06;0
1.32454e+06;0
1.3254e+06;0
1.32626e+06;0
1.32712e+06;0
1.32798e+06;0
1.32884e+06;0
1.3297e+06;0
1.33056e+06;0
1.33141e+06;0
1.33227e+06;0
1.33313e+06;0
1.33399e+06;0
1.33485e+06;0
1.33571e+06;0
1.33657e+06;0
1.33743e+06;0
1.33829e+06;0
1.33915e+06;0
1.34e+06;0
1.34086e+06;0
1.34172e+06;0
1.34258e+06;0
1.34344e+06;0
1.3443e+06;0
1.34516e+06;0
1.34602e+06;0
1.34688e+06;0
1.34774e+06;0
1.34859e+06;0
1.34945e+06;0
1.35031e+06;0
1.35117e+06;0
1.35203e+06;0
1.35289e+06;0
1.35375e+06;0
1.35461e+06;0
1.35547e+06;0
1.35632e+06;0
1.35718e+06;0
1.35804e+06;0
1.3589e+06;0
1.35976e+06;0
1.36062e+06;0
1.36148e+06;0
1.36234e+06;0
1.3632e+06;0
1.36406e+06;0
1.36491e+06;0
1.36577e+06;0
1.36663e+06;0
1.36749e+06;0
1.36835e+06;0
1.36921e+06;0
1.37007e+06;0
1.37093e+06;0
1.37179e+06;0
1.37265e+06;0
1.3735e+06;0
1.37436e+06;0
1.37522e+06;0
1.37608e+06;0
1.37694e+06;0
1.3778e+06;0
1.37866e+06;0
1.37952e+06;0
1.38038e+06;0
1.38124e+06;0
1.38209e+06;0
1.38295e+06;0
1.38381e+06;0
1.38467e+06;0
1.38553e+06;0
1.38639e+06;0
1.38725e+06;0
1.38811e+06;0
1.38897e+06;0
1.38983e+06;0
1.39068e+06;0
1.39154e+06;0
1.3924e+06;0
1.39326e+06;0
1.39412e+06;0
1.39498e+06;0
1.39584e+06;0
1.3967e+06;0
1.39756e+06;0
1.39841e+06;0
1.39927e+06;0
1.40013e+06;0
1.40099e+06;0
1.40185e+06;0
1.40271e+06;0
1.40357e+06;0
1.40443e+06;0
1.40529e+06;0
1.40615e+06;0
1.407e+06;0
1.40786e+06;0
1.40872e+06;0
1.40958e+06;0
1.41044e+06;0
1.4113e+06;0
1.41216e+06;0
1.41302e+06;0
1.41388e+06;0
1.41474e+06;0
1.41559e+06;0
1.41645e+06;0
1.41731e+06;0
1.41817e+06;0
1.41903e+06;0
1.41989e+06;0
1.42075e+06;0
1.42161e+06;0
1.42247e+06;0
1.42333e+06;0
1.42418e+06;0
1.42504e+06;0
1.4259e+06;0
1.42676e+06;0
1.42762e+06;0
1.42848e+06;0
1.42934e+06;0
1.4302e+06;0
1.43106e+06;0
1.43191e+06;0
1.43277e+06;0
1.43363e+06;0
1.43449e+06;0
1.43535e+06;0
1.43621e+06;0
1.43707e+06;0
1.43793e+06;0
1.43879e+06;0
1.43965e+06;0
1.4405e+06;0
1.44136e+06;0
1.44222e+06;0
1.44308e+06;0
1.44394e+06;0
1.4448e+06;0
1.44566e+06;0
1.44652e+06;0
1.44738e+06;0
1.44824e+06;0
1.44909e+06;0
1.44995e+06;0
1.45081e+06;0
1.45167e+06;0
1.45253e+06;0
1.45339e+06;0
1.45425e+06;0
1.45511e+06;0
1.45597e+06;0
1.45683e+06;0
1.45768e+06;0
1.45854e+06;0
1.4594e+06;0
1.46026e+06;0
1.46112e+06;0
1.46198e+06;0
1.46284e+06;0
1.4637e+06;0
1.46456e+06;0
1.46542e+06;0
1.46627e+06;0
1.46713e+06;0
1.46799e+06;0
1.46885e+06;0
1.46971e+06;0
1.47057e+06;0
1.47143e+06;0
1.47229e+06;0
1.47315e+06;0
1.474e+06;0
1.47486e+06;0
1.47572e+06;0
1.47658e+06;0
1.47744e+06;0
1.4783e+06;0
1.47916e+06;0
1.48002e+06;0
1.48088e+06;0
1.48174e+06;0
1.48259e+06;0
1.48345e+06;0
1.48431e+06;0
1.48517e+06;0
1.48603e+06;0
1.48689e+06;0
1.48775e+06;0
1.48861e+06;0
1.48947e+06;0
1.49033e+06;0
1.49118e+06;0
1.49204e+06;0
1.4929e+06;0
1.49376e+06;0
1.49462e+06;0
1.49548e+06;0
1.49634e+06;0
1.4972e+06;0
1.49806e+06;0
1.49892e+06;0
1.49977e+06;0
1.50063e+06;0
1.50149e+06;0
1.50235e+06;0
1.50321e+06;0
1.50407e+06;0
1.50493e+06;0
1.50579e+06;0
1.50665e+06;0
1.5075e+06;0
1.50836e+06;0
1.50922e+06;0
1.51008e+06;0
1.51094e+06;0
1.5118e+06;0
1.51266e+06;0
1.51352e+06;0
1.51438e+06;0
1.51524e+06;0
1.51609e+06;0
1.51695e+06;0
1.51781e+06;0
1.51867e+06;0
1.51953e+06;0
1.52039e+06;0
1.52125e+06;0
1.52211e+06;0
1.52297e+06;0
1.52383e+06;0
1.52468e+06;0
1.52554e+06;0
1.5264e+06;0
1.52726e+06;0
1.52812e+06;0
1.52898e+06;0
1.52984e+06;0
1.5307e+06;0
1.53156e+06;0
1.53242e+06;0
1.53327e+06;0
1.53413e+06;0
1.53499e+06;0
1.53585e+06;0
1.53671e+06;0
1.53757e+06;0
1.53843e+06;0
1.53929e+06;0
1.54015e+06;0
1.54101e+06;0
1.54186e+06;0
1.54272e+06;0
1.54358e+06;0
1.54444e+06;0
1.5453e+06;0
1.54616e+06;0
1.54702e+06;0
1.54788e+06;0
1.54874e+06;0
1.54959e+06;0
1.55045e+06;0
1.55131e+06;0
1.55217e+06;0
1.55303e+06;0
1.55389e+06;0
1.55475e+06;0
1.55561e+06;0
1.55647e+06;0
1.55733e+06;0
1.55818e+06;0
1.55904e+06;0
1.5599e+06;0
1.56076e+06;0
1.56162e+06;0
1.56248e+06;0
1.56334e+06;0
1.5642e+06;0
1.56506e+06;0
1.56592e+06;0
1.56677e+06;0
1.56763e+06;0
1.56849e+06;0
1.56935e+06;0
1.57021e+06;0
1.57107e+06;0
1.57193e+06;0
1.57279e+06;0
1.57365e+06;0
1.57451e+06;0
1.57536e+06;0
1.57622e+06;0
1.57708e+06;0
1.57794e+06;0
1.5788e+06;0
1.57966e+06;0
1.58052e+06;0
1.58138e+06;0
1.58224e+06;0
1.58309e+06;0
1.58395e+06;0
1.58481e+06;0
1.58567e+06;0
1.58653e+06;0
1.58739e+06;0
1.58825e+06;0
1.58911e+06;0
1.58997e+06;0
1.59083e+06;0
1.59168e+06;0
1.59254e+06;0
1.5934e+06;0
1.59426e+06;0
1.59512e+06;0
1.59598e+06;0
1.59684e+06;0
1.5977e+06;0
1.59856e+06;0
1.59942e+06;0
1.60027e+06;0
1.60113e+06;0
1.60199e+06;0
1.60285e+06;0
1.60371e+06;0
1.60457e+06;0
1.60543e+06;0
1.60629e+06;0
1.60715e+06;0
1.60801e+06;0
1.60886e+06;0
1.60972e+06;0
1.61058e+06;0
1.61144e+06;0
1.6123e+06;0
1.61316e+06;0
1.61402e+06;0
1.61488e+06;0
1.61574e+06;0
1.6166e+06;0
1.61745e+06;0
1.61831e+06;0
1.61917e+06;0
1.62003e+06;0
1.62089e+06;0
1.62175e+06;0
1.62261e+06;0
1.62347e+06;0
1.62433e+06;0
1.62518e+06;0
1.62604e+06;0
1.6269e+06;0
1.62776e+06;0
1.62862e+06;0
1.62948e+06;0
1.63034e+06;0
1.6312e+06;0
1.63206e+06;0
1.63292e+06;0
1.63377e+06;0
1.63463e+06;0
1.63549e+06;0
1.63635e+06;0
1.63721e+06;0
1.63807e+06;0
1.63893e+06;0
1.63979e+06;0
1.64065e+06;0
1.64151e+06;0
1.64236e+06;0
1.64322e+06;0
1.64408e+06;0
1.64494e+06;0
1.6458e+06;0
1.64666e+06;0
1.64752e+06;0
1.64838e+06;0
1.64924e+06;0
1.6501e+06;0
1.65095e+06;0
1.65181e+06;0
1.65267e+06;0
1.65353e+06;0
1.65439e+06;0
1.65525e+06;0
1.65611e+06;0
1.65697e+06;0
1.65783e+06;0
1.65868e+06;0
1.65954e+06;0
1.6604e+06;0
1.66126e+06;0
1.66212e+06;0
1.66298e+06;0
1.66384e+06;0
1.6647e+06;0
1.66556e+06;0
1.66642e+06;0
1.66727e+06;0
1.66813e+06;0
1.66899e+06;0
1.66985e+06;0
1.67071e+06;0
1.67157e+06;0
1.67243e+06;0
1.67329e+06;0
1.67415e+06;0
1.67501e+06;0
1.67586e+06;0
1.67672e+06;0
1.67758e+06;0
1.67844e+06;0
1.6793e+06;0
1.68016e+06;0
1.68102e+06;0
1.68188e+06;0
1.68274e+06;0
1.6836e+06;0
