2.37229e+07;0
2.37395e+07;0
2.3756e+07;0
2.37726e+07;0
2.37892e+07;0
2.38058e+07;0
2.38224e+07;0
2.3839e+07;0
2.38556e+07;0
2.38722e+07;0
2.38888e+07;0
2.39054e+07;0
2.39219e+07;0
2.39385e+07;0
2.39551e+07;0
2.39717e+07;0
2.39883e+07;0
2.40049e+07;0
2.40215e+07;0
2.40381e+07;0
2.40547e+07;0
2.40712e+07;0
2.40878e+07;0
2.41044e+07;0
2.4121e+07;0
2.41376e+07;0
2.41542e+07;0
2.41708e+07;0
2.41874e+07;0
2.4204e+07;0
2.42206e+07;0
2.42371e+07;0
2.42537e+07;0
2.42703e+07;0
2.42869e+07;0
2.43035e+07;0
2.43201e+07;0
2.43367e+07;0
2.43533e+07;0
2.43699e+07;0
2.43864e+07;0
2.4403e+07;0
2.44196e+07;0
2.44362e+07;0
2.44528e+07;0
2.44694e+07;0
2.4486e+07;0
2.45026e+07;0
2.45192e+07;0
2.45357e+07;0
2.45523e+07;0
2.45689e+07;0
2.45855e+07;0
2.46021e+07;0
2.46187e+07;0
2.46353e+07;0
2.46519e+07;0
2.46685e+07;0
2.46851e+07;0
2.47016e+07;0
2.47182e+07;0
2.47348e+07;0
2.47514e+07;0
2.4768e+07;0
2.47846e+07;0
2.48012e+07;0
2.48178e+07;0
2.48344e+07;0
2.48509e+07;0
2.48675e+07;0
2.48841e+07;0
2.49007e+07;0
2.49173e+07;0
2.49339e+07;0
2.49505e+07;0
2.49671e+07;0
2.49837e+07;0
2.50003e+07;0
2.50168e+07;0
2.50334e+07;0
2.505e+07;0
2.50666e+07;0
2.50832e+07;0
2.50998e+07;0
2.51164e+07;0
2.5133e+07;0
2.51496e+07;0
2.51661e+07;0
2.51827e+07;0
2.51993e+07;0
2.52159e+07;0
2.52325e+07;0
2.52491e+07;0
2.52657e+07;0
2.52823e+07;0
2.52989e+07;0
2.53155e+07;0
2.5332e+07;0
2.53486e+07;0
2.53652e+07;0
2.53818e+07;0
2.53984e+07;0
2.5415e+07;0
2.54316e+07;0
2.54482e+07;0
2.54648e+07;0
2.54813e+07;0
2.54979e+07;0
2.55145e+07;0
2.55311e+07;0
2.55477e+07;0
2.55643e+07;0
2.55809e+07;0
2.55975e+07;0
2.56141e+07;0
2.56307e+07;0
2.56472e+07;0
2.56638e+07;0
2.56804e+07;0
2.5697e+07;0
2.57136e+07;0
2.57302e+07;0
2.57468e+07;0
2.57634e+07;0
2.578e+07;0
2.57965e+07;0
2.58131e+07;0
2.58297e+07;0
2.58463e+07;0
2.58629e+07;0
2.58795e+07;0
2.58961e+07;0
2.59127e+07;0
2.59293e+07;0
2.59459e+07;0
2.59624e+07;0
2.5979e+07;0
2.59956e+07;0
2.60122e+07;0
2.60288e+07;0
2.60454e+07;0
2.6062e+07;0
2.60786e+07;0
2.60952e+07;0
2.61117e+07;0
2.61283e+07;0
2.61449e+07;0
2.61615e+07;0
2.61781e+07;0
2.61947e+07;0
2.62113e+07;0
2.62279e+07;0
2.62445e+07;0
2.6261e+07;0
2.62776e+07;0
2.62942e+07;0
2.63108e+07;0
2.63274e+07;0
2.6344e+07;0
2.63606e+07;0
2.63772e+07;0
2.63938e+07;0
2.64104e+07;0
2.64269e+07;0
2.64435e+07;0
2.64601e+07;0
2.64767e+07;0
2.64933e+07;0
2.65099e+07;0
2.65265e+07;0
2.65431e+07;0
2.65597e+07;0
2.65762e+07;0
2.65928e+07;0
2.66094e+07;0
2.6626e+07;0
2.66426e+07;0
2.66592e+07;0
2.66758e+07;0
2.66924e+07;0
2.6709e+07;0
2.67256e+07;0
2.67421e+07;0
2.67587e+07;0
2.67753e+07;0
2.67919e+07;0
2.68085e+07;0
2.68251e+07;0
2.68417e+07;0
2.68583e+07;0
2.68749e+07;0
2.68914e+07;0
2.6908e+07;0
2.69246e+07;0
2.69412e+07;0
2.69578e+07;0
2.69744e+07;0
2.6991e+07;0
2.70076e+07;0
2.70242e+07;0
2.70408e+07;0
2.70573e+07;0
2.70739e+07;0
2.70905e+07;0
2.71071e+07;0
2.71237e+07;0
2.71403e+07;0
2.71569e+07;0
2.71735e+07;0
2.71901e+07;0
2.72066e+07;0
2.72232e+07;0
2.72398e+07;0
2.72564e+07;0
2.7273e+07;0
2.72896e+07;0
2.73062e+07;0
2.73228e+07;0
2.73394e+07;0
2.7356e+07;0
2.73725e+07;0
2.73891e+07;0
2.74057e+07;0
2.74223e+07;0
2.74389e+07;0
2.74555e+07;0
2.74721e+07;0
2.74887e+07;0
2.75053e+07;0
2.75218e+07;0
2.75384e+07;0
2.7555e+07;0
2.75716e+07;0
2.75882e+07;0
2.76048e+07;0
2.76214e+07;0
2.7638e+07;0
2.76546e+07;0
2.76712e+07;0
2.76877e+07;0
2.77043e+07;0
2.77209e+07;0
2.77375e+07;0
2.77541e+07;0
2.77707e+07;0
2.77873e+07;0
2.78039e+07;0
2.78205e+07;0
2.7837e+07;0
2.78536e+07;0
2.78702e+07;0
2.78868e+07;0
2.79034e+07;0
2.792e+07;0
2.79366e+07;0
2.79532e+07;0
2.79698e+07;0
2.79863e+07;0
2.80029e+07;0
2.80195e+07;0
2.80361e+07;0
2.80527e+07;0
2.80693e+07;0
2.80859e+07;0
2.81025e+07;0
2.81191e+07;0
2.81357e+07;0
2.81522e+07;0
2.81688e+07;0
2.81854e+07;0
2.8202e+07;0
2.82186e+07;0
2.82352e+07;0
2.82518e+07;0
2.82684e+07;0
2.8285e+07;0
2.83015e+07;0
2.83181e+07;0
2.83347e+07;0
2.83513e+07;0
2.83679e+07;0
2.83845e+07;0
2.84011e+07;0
2.84177e+07;0
2.84343e+07;0
2.84509e+07;0
2.84674e+07;0
2.8484e+07;0
2.85006e+07;0
2.85172e+07;0
2.85338e+07;0
2.85504e+07;0
2.8567e+07;0
2.85836e+07;0
2.86002e+07;0
2.86167e+07;0
2.86333e+07;0
2.86499e+07;0
2.86665e+07;0
2.86831e+07;0
2.86997e+07;0
2.87163e+07;0
2.87329e+07;0
2.87495e+07;0
2.87661e+07;0
2.87826e+07;0
2.87992e+07;0
2.88158e+07;0
2.88324e+07;0
2.8849e+07;0
2.88656e+07;0
2.88822e+07;0
2.88988e+07;0
2.89154e+07;0
2.89319e+07;0
2.89485e+07;0
2.89651e+07;0
2.89817e+07;0
2.89983e+07;0
2.90149e+07;0
2.90315e+07;0
2.90481e+07;0
2.90647e+07;0
2.90813e+07;0
2.90978e+07;0
2.91144e+07;0
2.9131e+07;0
2.91476e+07;0
2.91642e+07;0
2.91808e+07;0
2.91974e+07;0
2.9214e+07;0
2.92306e+07;0
2.92471e+07;0
2.92637e+07;0
2.92803e+07;0
2.92969e+07;0
2.93135e+07;0
2.93301e+07;0
2.93467e+07;0
2.93633e+07;0
2.93799e+07;0
2.93964e+07;0
2.9413e+07;0
2.94296e+07;0
2.94462e+07;0
2.94628e+07;0
2.94794e+07;0
2.9496e+07;0
2.95126e+07;0
2.95292e+07;0
2.95458e+07;0
2.95623e+07;0
2.95789e+07;0
2.95955e+07;0
2.96121e+07;0
2.96287e+07;0
2.96453e+07;0
2.96619e+07;0
2.96785e+07;0
2.96951e+07;0
2.97116e+07;0
2.97282e+07;0
2.97448e+07;0
2.97614e+07;0
2.9778e+07;0
2.97946e+07;0
2.98112e+07;0
2.98278e+07;0
2.98444e+07;0
2.9861e+07;0
2.98775e+07;0
2.98941e+07;0
2.99107e+07;0
2.99273e+07;0
2.99439e+07;0
2.99605e+07;0
2.99771e+07;0
2.99937e+07;0
3.00103e+07;0
3.00268e+07;0
3.00434e+07;0
3.006e+07;0
3.00766e+07;0
3.00932e+07;0
3.01098e+07;0
3.01264e+07;0
3.0143e+07;0
3.01596e+07;0
3.01762e+07;0
3.01927e+07;0
3.02093e+07;0
3.02259e+07;0
3.02425e+07;0
3.02591e+07;0
3.02757e+07;0
3.02923e+07;0
3.03089e+07;0
3.03255e+07;0
3.0342e+07;0
3.03586e+07;0
3.03752e+07;0
3.03918e+07;0
3.04084e+07;0
3.0425e+07;0
3.04416e+07;0
3.04582e+07;0
3.04748e+07;0
3.04914e+07;0
3.05079e+07;0
3.05245e+07;0
3.05411e+07;0
3.05577e+07;0
3.05743e+07;0
3.05909e+07;0
3.06075e+07;0
3.06241e+07;0
3.06407e+07;0
3.06572e+07;0
3.06738e+07;0
3.06904e+07;0
3.0707e+07;0
3.07236e+07;0
3.07402e+07;0
3.07568e+07;0
3.07734e+07;0
3.079e+07;0
3.08066e+07;0
3.08231e+07;0
3.08397e+07;0
3.08563e+07;0
3.08729e+07;0
3.08895e+07;0
3.09061e+07;0
3.09227e+07;0
3.09393e+07;0
3.09559e+07;0
3.09724e+07;0
3.0989e+07;0
3.10056e+07;0
3.10222e+07;0
3.10388e+07;0
3.10554e+07;0
3.1072e+07;0
3.10886e+07;0
3.11052e+07;0
3.11217e+07;0
3.11383e+07;0
3.11549e+07;0
3.11715e+07;0
3.11881e+07;0
3.12047e+07;0
3.12213e+07;0
3.12379e+07;0
3.12545e+07;0
3.12711e+07;0
3.12876e+07;0
3.13042e+07;0
3.13208e+07;0
3.13374e+07;0
3.1354e+07;0
3.13706e+07;0
3.13872e+07;0
3.14038e+07;0
3.14204e+07;0
3.14369e+07;0
3.14535e+07;0
3.14701e+07;0
3.14867e+07;0
3.15033e+07;0
3.15199e+07;0
3.15365e+07;0
3.15531e+07;0
3.15697e+07;0
3.15863e+07;0
3.16028e+07;0
3.16194e+07;0
3.1636e+07;0
3.16526e+07;0
3.16692e+07;0
3.16858e+07;0
3.17024e+07;0
3.1719e+07;0
3.17356e+07;0
3.17521e+07;0
3.17687e+07;0
3.17853e+07;0
3.18019e+07;0
3.18185e+07;0
3.18351e+07;0
3.18517e+07;0
3.18683e+07;0
3.18849e+07;0
3.19015e+07;0
3.1918e+07;0
3.19346e+07;0
3.19512e+07;0
3.19678e+07;0
3.19844e+07;0
3.2001e+07;0
3.20176e+07;0
3.20342e+07;0
3.20508e+07;0
3.20673e+07;0
3.20839e+07;0
3.21005e+07;0
3.21171e+07;0
3.21337e+07;0
3.21503e+07;0
3.21669e+07;0
3.21835e+07;0
3.22001e+07;0
3.22167e+07;0
3.22332e+07;0
3.22498e+07;0
3.22664e+07;0
3.2283e+07;0
3.22996e+07;0
3.23162e+07;0
3.23328e+07;0
3.23494e+07;0
3.2366e+07;0
3.23825e+07;0
3.23991e+07;0
3.24157e+07;0
3.24323e+07;0
3.24489e+07;0
3.24655e+07;0
3.24821e+07;0
3.24987e+07;0
3.25153e+07;0
3.25318e+07;0
3.25484e+07;0
3.2565e+07;0
3.25816e+07;0
3.25982e+07;0
3.26148e+07;0
3.26314e+07;0
3.2648e+07;0
3.26646e+07;0
3.26812e+07;0
3.26977e+07;0
3.27143e+07;0
3.27309e+07;0
3.27475e+07;0
3.27641e+07;0
3.27807e+07;0
3.27973e+07;0
3.28139e+07;0
3.28305e+07;0
3.2847e+07;0
3.28636e+07;0
3.28802e+07;0
3.28968e+07;0
3.29134e+07;0
3.293e+07;0
3.29466e+07;0
3.29632e+07;0
3.29798e+07;0
3.29964e+07;0
3.30129e+07;0
3.30295e+07;0
3.30461e+07;0
3.30627e+07;0
3.30793e+07;0
3.30959e+07;0
3.31125e+07;0
3.31291e+07;0
3.31457e+07;0
3.31622e+07;0
3.31788e+07;0
3.31954e+07;0
3.3212e+07;0
3.32286e+07;0
3.32452e+07;0
3.32618e+07;0
3.32784e+07;0
3.3295e+07;0
3.33116e+07;0
3.33281e+07;0
3.33447e+07;0
3.33613e+07;0
3.33779e+07;0
3.33945e+07;0
3.34111e+07;0
3.34277e+07;0
3.34443e+07;0
3.34609e+07;0
3.34774e+07;0
3.3494e+07;0
3.35106e+07;0
3.35272e+07;0
3.35438e+07;0
3.35604e+07;0
3.3577e+07;0
3.35936e+07;0
3.36102e+07;0
3.36268e+07;0
3.36433e+07;0
3.36599e+07;0
3.36765e+07;0
3.36931e+07;0
3.37097e+07;0
3.37263e+07;0
3.37429e+07;0
3.37595e+07;0
3.37761e+07;0
3.37926e+07;0
3.38092e+07;0
3.38258e+07;0
3.38424e+07;0
3.3859e+07;0
3.38756e+07;0
3.38922e+07;0
3.39088e+07;0
3.39254e+07;0
3.3942e+07;0
3.39585e+07;0
3.39751e+07;0
3.39917e+07;0
3.40083e+07;0
3.40249e+07;0
3.40415e+07;0
3.40581e+07;0
3.40747e+07;0
3.40913e+07;0
3.41078e+07;0
3.41244e+07;0
3.4141e+07;0
3.41576e+07;0
3.41742e+07;0
3.41908e+07;0
3.42074e+07;0
3.4224e+07;0
3.42406e+07;0
3.42571e+07;0
3.42737e+07;0
3.42903e+07;0
3.43069e+07;0
3.43235e+07;0
3.43401e+07;0
3.43567e+07;0
3.43733e+07;0
3.43899e+07;0
3.44065e+07;0
3.4423e+07;0
3.44396e+07;0
3.44562e+07;0
3.44728e+07;0
3.44894e+07;0
3.4506e+07;0
3.45226e+07;0
3.45392e+07;0
3.45558e+07;0
3.45723e+07;0
3.45889e+07;0
3.46055e+07;0
3.46221e+07;0
3.46387e+07;0
3.46553e+07;0
3.46719e+07;0
3.46885e+07;0
3.47051e+07;0
3.47217e+07;0
3.47382e+07;0
3.47548e+07;0
3.47714e+07;0
3.4788e+07;0
3.48046e+07;0
3.48212e+07;0
3.48378e+07;0
3.48544e+07;0
3.4871e+07;0
3.48875e+07;0
3.49041e+07;0
3.49207e+07;0
3.49373e+07;0
3.49539e+07;0
3.49705e+07;0
3.49871e+07;0
3.50037e+07;0
3.50203e+07;0
3.50369e+07;0
3.50534e+07;0
3.507e+07;0
3.50866e+07;0
3.51032e+07;0
3.51198e+07;0
3.51364e+07;0
3.5153e+07;0
3.51696e+07;0
3.51862e+07;0
3.52027e+07;0
3.52193e+07;0
3.52359e+07;0
3.52525e+07;0
3.52691e+07;0
3.52857e+07;0
3.53023e+07;0
3.53189e+07;0
3.53355e+07;0
3.53521e+07;0
3.53686e+07;0
3.53852e+07;0
3.54018e+07;0
3.54184e+07;0
3.5435e+07;0
3.54516e+07;0
3.54682e+07;0
3.54848e+07;0
3.55014e+07;0
3.55179e+07;0
3.55345e+07;0
3.55511e+07;0
3.55677e+07;0
3.55843e+07;0
3.56009e+07;0
3.56175e+07;0
3.56341e+07;0
3.56507e+07;0
3.56672e+07;0
3.56838e+07;0
3.57004e+07;0
3.5717e+07;0
3.57336e+07;0
3.57502e+07;0
3.57668e+07;0
3.57834e+07;0
3.58e+07;0
3.58166e+07;0
3.58331e+07;0
3.58497e+07;0
3.58663e+07;0
3.58829e+07;0
3.58995e+07;0
3.59161e+07;0
3.59327e+07;0
3.59493e+07;0
3.59659e+07;0
3.59824e+07;0
3.5999e+07;0
3.60156e+07;0
3.60322e+07;0
3.60488e+07;0
3.60654e+07;0
3.6082e+07;0
3.60986e+07;0
3.61152e+07;0
3.61318e+07;0
3.61483e+07;0
3.61649e+07;0
3.61815e+07;0
3.61981e+07;0
3.62147e+07;0
3.62313e+07;0
3.62479e+07;0
3.62645e+07;0
3.62811e+07;0
3.62976e+07;0
3.63142e+07;0
3.63308e+07;0
3.63474e+07;0
3.6364e+07;0
3.63806e+07;0
3.63972e+07;0
3.64138e+07;0
3.64304e+07;0
3.6447e+07;0
3.64635e+07;0
3.64801e+07;0
3.64967e+07;0
3.65133e+07;0
3.65299e+07;0
3.65465e+07;0
3.65631e+07;0
3.65797e+07;0
3.65963e+07;0
3.66128e+07;0
3.66294e+07;0
3.6646e+07;0
3.66626e+07;0
3.66792e+07;0
3.66958e+07;0
3.67124e+07;0
3.6729e+07;0
3.67456e+07;0
3.67622e+07;0
3.67787e+07;0
3.67953e+07;0
3.68119e+07;0
3.68285e+07;0
3.68451e+07;0
3.68617e+07;0
3.68783e+07;0
3.68949e+07;0
3.69115e+07;0
3.6928e+07;0
3.69446e+07;0
3.69612e+07;0
3.69778e+07;0
3.69944e+07;0
3.7011e+07;0
3.70276e+07;0
3.70442e+07;0
3.70608e+07;0
3.70774e+07;0
3.70939e+07;0
3.71105e+07;0
3.71271e+07;0
3.71437e+07;0
3.71603e+07;0
3.71769e+07;0
3.71935e+07;0
3.72101e+07;0
3.72267e+07;0
3.72432e+07;0
3.72598e+07;0
3.72764e+07;0
3.7293e+07;0
3.73096e+07;0
3.73262e+07;0
3.73428e+07;0
3.73594e+07;0
3.7376e+07;0
3.73925e+07;0
3.74091e+07;0
3.74257e+07;0
3.74423e+07;0
3.74589e+07;0
3.74755e+07;0
3.74921e+07;0
3.75087e+07;0
3.75253e+07;0
3.75419e+07;0
3.75584e+07;0
3.7575e+07;0
3.75916e+07;0
3.76082e+07;0
3.76248e+07;0
3.76414e+07;0
3.7658e+07;0
3.76746e+07;0
3.76912e+07;0
3.77077e+07;0
3.77243e+07;0
3.77409e+07;0
3.77575e+07;0
3.77741e+07;0
3.77907e+07;0
3.78073e+07;0
3.78239e+07;0
3.78405e+07;0
3.78571e+07;0
3.78736e+07;0
3.78902e+07;0
3.79068e+07;0
3.79234e+07;0
3.794e+07;0
3.79566e+07;0
3.79732e+07;0
3.79898e+07;0
3.80064e+07;0
3.80229e+07;0
3.80395e+07;0
3.80561e+07;0
3.80727e+07;0
3.80893e+07;0
3.81059e+07;0
3.81225e+07;0
3.81391e+07;0
3.81557e+07;0
3.81723e+07;0
3.81888e+07;0
3.82054e+07;0
3.8222e+07;0
3.82386e+07;0
3.82552e+07;0
3.82718e+07;0
3.82884e+07;0
3.8305e+07;0
3.83216e+07;0
3.83381e+07;0
3.83547e+07;0
3.83713e+07;0
3.83879e+07;0
3.84045e+07;0
3.84211e+07;0
3.84377e+07;0
3.84543e+07;0
3.84709e+07;0
3.84875e+07;0
3.8504e+07;0
3.85206e+07;0
3.85372e+07;0
3.85538e+07;0
3.85704e+07;0
3.8587e+07;0
3.86036e+07;0
3.86202e+07;0
3.86368e+07;0
3.86533e+07;0
3.86699e+07;0
3.86865e+07;0
3.87031e+07;0
3.87197e+07;0
3.87363e+07;0
3.87529e+07;0
3.87695e+07;0
3.87861e+07;0
3.88026e+07;0
3.88192e+07;1
3.88358e+07;0
3.88524e+07;0
3.8869e+07;0
3.88856e+07;0
3.89022e+07;0
3.89188e+07;0
3.89354e+07;0
3.8952e+07;0
3.89685e+07;0
3.89851e+07;0
3.90017e+07;0
3.90183e+07;0
3.90349e+07;0
3.90515e+07;0
3.90681e+07;0
3.90847e+07;0
3.91013e+07;0
3.91178e+07;0
3.91344e+07;0
3.9151e+07;0
3.91676e+07;0
3.91842e+07;0
3.92008e+07;0
3.92174e+07;0
3.9234e+07;0
3.92506e+07;0
3.92672e+07;0
3.92837e+07;0
3.93003e+07;0
3.93169e+07;0
3.93335e+07;0
3.93501e+07;0
3.93667e+07;0
3.93833e+07;0
3.93999e+07;0
3.94165e+07;0
3.9433e+07;0
3.94496e+07;0
3.94662e+07;0
3.94828e+07;0
3.94994e+07;0
3.9516e+07;0
3.95326e+07;0
3.95492e+07;0
3.95658e+07;0
3.95824e+07;0
3.95989e+07;0
3.96155e+07;0
3.96321e+07;0
3.96487e+07;0
3.96653e+07;0
3.96819e+07;0
3.96985e+07;0
3.97151e+07;0
3.97317e+07;0
3.97482e+07;0
3.97648e+07;0
3.97814e+07;0
3.9798e+07;0
3.98146e+07;0
3.98312e+07;0
3.98478e+07;0
3.98644e+07;0
3.9881e+07;0
3.98976e+07;0
3.99141e+07;0
3.99307e+07;0
3.99473e+07;0
3.99639e+07;0
3.99805e+07;0
3.99971e+07;0
4.00137e+07;0
4.00303e+07;0
4.00469e+07;0
4.00634e+07;0
4.008e+07;0
4.00966e+07;0
4.01132e+07;0
4.01298e+07;0
4.01464e+07;1
4.0163e+07;0
4.01796e+07;0
4.01962e+07;0
4.02128e+07;0
4.02293e+07;0
4.02459e+07;0
4.02625e+07;0
4.02791e+07;0
4.02957e+07;0
4.03123e+07;0
4.03289e+07;0
4.03455e+07;0
4.03621e+07;0
4.03786e+07;0
4.03952e+07;0
4.04118e+07;0
4.04284e+07;0
4.0445e+07;0
4.04616e+07;0
4.04782e+07;0
4.04948e+07;0
4.05114e+07;0
4.05279e+07;0
4.05445e+07;0
4.05611e+07;0
4.05777e+07;0
4.05943e+07;0
4.06109e+07;0
4.06275e+07;0
4.06441e+07;0
4.06607e+07;0
4.06773e+07;0
4.06938e+07;0
4.07104e+07;0
4.0727e+07;0
4.07436e+07;0
4.07602e+07;0
4.07768e+07;0
4.07934e+07;0
4.081e+07;0
4.08266e+07;0
4.08431e+07;0
4.08597e+07;0
4.08763e+07;0
4.08929e+07;0
4.09095e+07;0
4.09261e+07;0
4.09427e+07;0
4.09593e+07;0
4.09759e+07;0
4.09925e+07;0
4.1009e+07;0
4.10256e+07;1
4.10422e+07;0
4.10588e+07;0
4.10754e+07;0
4.1092e+07;0
4.11086e+07;0
4.11252e+07;0
4.11418e+07;0
4.11583e+07;0
4.11749e+07;1
4.11915e+07;0
4.12081e+07;0
4.12247e+07;0
4.12413e+07;0
4.12579e+07;0
4.12745e+07;0
4.12911e+07;0
4.13077e+07;0
4.13242e+07;0
4.13408e+07;0
4.13574e+07;0
4.1374e+07;1
4.13906e+07;0
4.14072e+07;0
4.14238e+07;0
4.14404e+07;0
4.1457e+07;0
4.14735e+07;0
4.14901e+07;0
4.15067e+07;0
4.15233e+07;0
4.15399e+07;0
4.15565e+07;0
4.15731e+07;0
4.15897e+07;0
4.16063e+07;0
4.16229e+07;0
4.16394e+07;0
4.1656e+07;0
4.16726e+07;0
4.16892e+07;0
4.17058e+07;0
4.17224e+07;0
4.1739e+07;0
4.17556e+07;0
4.17722e+07;0
4.17887e+07;0
4.18053e+07;0
4.18219e+07;0
4.18385e+07;0
4.18551e+07;0
4.18717e+07;0
4.18883e+07;0
4.19049e+07;0
4.19215e+07;0
4.1938e+07;0
4.19546e+07;0
4.19712e+07;0
4.19878e+07;0
4.20044e+07;0
4.2021e+07;0
4.20376e+07;0
4.20542e+07;0
4.20708e+07;0
4.20874e+07;0
4.21039e+07;0
4.21205e+07;0
4.21371e+07;0
4.21537e+07;0
4.21703e+07;0
4.21869e+07;0
4.22035e+07;0
4.22201e+07;0
4.22367e+07;0
4.22532e+07;0
4.22698e+07;0
4.22864e+07;0
4.2303e+07;0
4.23196e+07;0
4.23362e+07;0
4.23528e+07;0
4.23694e+07;0
4.2386e+07;0
4.24026e+07;0
4.24191e+07;0
4.24357e+07;0
4.24523e+07;0
4.24689e+07;0
4.24855e+07;0
4.25021e+07;0
4.25187e+07;0
4.25353e+07;0
4.25519e+07;0
4.25684e+07;0
4.2585e+07;0
4.26016e+07;0
4.26182e+07;0
4.26348e+07;0
4.26514e+07;0
4.2668e+07;0
4.26846e+07;0
4.27012e+07;0
4.27178e+07;0
4.27343e+07;0
4.27509e+07;0
4.27675e+07;0
4.27841e+07;1
4.28007e+07;0
4.28173e+07;0
4.28339e+07;0
4.28505e+07;0
4.28671e+07;0
4.28836e+07;0
4.29002e+07;0
4.29168e+07;0
4.29334e+07;0
4.295e+07;0
4.29666e+07;0
4.29832e+07;0
4.29998e+07;0
4.30164e+07;0
4.3033e+07;0
4.30495e+07;0
4.30661e+07;0
4.30827e+07;0
4.30993e+07;0
4.31159e+07;0
4.31325e+07;0
4.31491e+07;0
4.31657e+07;0
4.31823e+07;0
4.31988e+07;0
4.32154e+07;0
4.3232e+07;0
4.32486e+07;0
4.32652e+07;0
4.32818e+07;0
4.32984e+07;0
4.3315e+07;0
4.33316e+07;0
4.33482e+07;0
4.33647e+07;0
4.33813e+07;0
4.33979e+07;0
4.34145e+07;0
4.34311e+07;0
4.34477e+07;0
4.34643e+07;0
4.34809e+07;0
4.34975e+07;0
4.3514e+07;0
4.35306e+07;0
4.35472e+07;0
4.35638e+07;0
4.35804e+07;0
4.3597e+07;0
4.36136e+07;0
4.36302e+07;0
4.36468e+07;0
4.36633e+07;0
4.36799e+07;0
4.36965e+07;0
4.37131e+07;0
4.37297e+07;0
4.37463e+07;0
4.37629e+07;0
4.37795e+07;0
4.37961e+07;0
4.38127e+07;1
4.38292e+07;0
4.38458e+07;0
4.38624e+07;1
4.3879e+07;0
4.38956e+07;0
4.39122e+07;0
4.39288e+07;0
4.39454e+07;0
4.3962e+07;0
4.39785e+07;0
4.39951e+07;0
4.40117e+07;0
4.40283e+07;0
4.40449e+07;0
4.40615e+07;0
4.40781e+07;0
4.40947e+07;0
4.41113e+07;0
4.41279e+07;0
4.41444e+07;0
4.4161e+07;1
4.41776e+07;0
4.41942e+07;0
4.42108e+07;0
4.42274e+07;0
4.4244e+07;0
4.42606e+07;1
4.42772e+07;0
4.42937e+07;0
4.43103e+07;0
4.43269e+07;1
4.43435e+07;0
4.43601e+07;0
4.43767e+07;1
4.43933e+07;0
4.44099e+07;0
4.44265e+07;0
4.44431e+07;0
4.44596e+07;0
4.44762e+07;0
4.44928e+07;0
4.45094e+07;0
4.4526e+07;0
4.45426e+07;0
4.45592e+07;0
4.45758e+07;0
4.45924e+07;0
4.46089e+07;0
4.46255e+07;0
4.46421e+07;0
4.46587e+07;0
4.46753e+07;0
4.46919e+07;0
4.47085e+07;0
4.47251e+07;0
4.47417e+07;0
4.47583e+07;0
4.47748e+07;0
4.47914e+07;0
4.4808e+07;0
4.48246e+07;1
4.48412e+07;0
4.48578e+07;0
4.48744e+07;0
4.4891e+07;0
4.49076e+07;0
4.49241e+07;0
4.49407e+07;0
4.49573e+07;1
4.49739e+07;0
4.49905e+07;0
4.50071e+07;0
4.50237e+07;0
4.50403e+07;0
4.50569e+07;0
4.50735e+07;0
4.509e+07;0
4.51066e+07;0
4.51232e+07;0
4.51398e+07;0
4.51564e+07;0
4.5173e+07;0
4.51896e+07;0
4.52062e+07;0
4.52228e+07;0
4.52393e+07;0
4.52559e+07;0
4.52725e+07;0
4.52891e+07;0
4.53057e+07;0
4.53223e+07;0
4.53389e+07;0
4.53555e+07;0
4.53721e+07;0
4.53886e+07;0
4.54052e+07;0
4.54218e+07;0
4.54384e+07;0
4.5455e+07;0
4.54716e+07;0
4.54882e+07;0
4.55048e+07;0
4.55214e+07;0
4.5538e+07;0
4.55545e+07;0
4.55711e+07;0
4.55877e+07;0
4.56043e+07;0
4.56209e+07;0
4.56375e+07;1
4.56541e+07;1
4.56707e+07;0
4.56873e+07;0
4.57038e+07;0
4.57204e+07;0
4.5737e+07;0
4.57536e+07;0
4.57702e+07;1
4.57868e+07;0
4.58034e+07;0
4.582e+07;0
4.58366e+07;0
4.58532e+07;0
4.58697e+07;0
4.58863e+07;0
4.59029e+07;0
4.59195e+07;0
4.59361e+07;0
4.59527e+07;0
4.59693e+07;0
4.59859e+07;0
4.60025e+07;0
4.6019e+07;0
4.60356e+07;0
4.60522e+07;0
4.60688e+07;0
4.60854e+07;0
4.6102e+07;0
4.61186e+07;0
4.61352e+07;0
4.61518e+07;0
4.61684e+07;0
4.61849e+07;0
4.62015e+07;0
4.62181e+07;0
4.62347e+07;1
4.62513e+07;0
4.62679e+07;0
4.62845e+07;0
4.63011e+07;0
4.63177e+07;0
4.63342e+07;0
4.63508e+07;0
4.63674e+07;0
4.6384e+07;0
4.64006e+07;0
4.64172e+07;0
4.64338e+07;0
4.64504e+07;0
4.6467e+07;0
4.64836e+07;0
4.65001e+07;0
4.65167e+07;0
4.65333e+07;0
4.65499e+07;0
4.65665e+07;0
4.65831e+07;0
4.65997e+07;0
4.66163e+07;0
4.66329e+07;0
4.66494e+07;0
4.6666e+07;0
4.66826e+07;0
4.66992e+07;0
4.67158e+07;0
4.67324e+07;0
4.6749e+07;0
4.67656e+07;0
4.67822e+07;0
4.67987e+07;0
4.68153e+07;0
4.68319e+07;0
4.68485e+07;0
4.68651e+07;0
4.68817e+07;0
4.68983e+07;0
4.69149e+07;0
4.69315e+07;0
4.69481e+07;0
