3.82836e+07;0
3.83106e+07;0
3.83375e+07;0
3.83645e+07;0
3.83915e+07;0
3.84185e+07;0
3.84455e+07;0
3.84724e+07;0
3.84994e+07;0
3.85264e+07;0
3.85534e+07;0
3.85804e+07;0
3.86073e+07;0
3.86343e+07;0
3.86613e+07;0
3.86883e+07;0
3.87153e+07;0
3.87422e+07;0
3.87692e+07;0
3.87962e+07;0
3.88232e+07;0
3.88502e+07;0
3.88771e+07;0
3.89041e+07;0
3.89311e+07;0
3.89581e+07;0
3.89851e+07;0
3.9012e+07;0
3.9039e+07;0
3.9066e+07;0
3.9093e+07;0
3.91199e+07;0
3.91469e+07;0
3.91739e+07;0
3.92009e+07;0
3.92279e+07;0
3.92548e+07;0
3.92818e+07;0
3.93088e+07;0
3.93358e+07;0
3.93628e+07;0
3.93897e+07;0
3.94167e+07;0
3.94437e+07;0
3.94707e+07;1
3.94977e+07;0
3.95246e+07;0
3.95516e+07;1
3.95786e+07;0
3.96056e+07;0
3.96326e+07;0
3.96595e+07;0
3.96865e+07;0
3.97135e+07;0
3.97405e+07;0
3.97674e+07;0
3.97944e+07;0
3.98214e+07;1
3.98484e+07;0
3.98754e+07;0
3.99023e+07;0
3.99293e+07;0
3.99563e+07;0
3.99833e+07;0
4.00103e+07;0
4.00372e+07;0
4.00642e+07;0
4.00912e+07;0
4.01182e+07;0
4.01452e+07;0
4.01721e+07;0
4.01991e+07;0
4.02261e+07;2
4.02531e+07;0
4.02801e+07;0
4.0307e+07;1
4.0334e+07;0
4.0361e+07;0
4.0388e+07;0
4.0415e+07;0
4.04419e+07;1
4.04689e+07;0
4.04959e+07;1
4.05229e+07;0
4.05498e+07;1
4.05768e+07;0
4.06038e+07;0
4.06308e+07;0
4.06578e+07;0
4.06847e+07;1
4.07117e+07;1
4.07387e+07;0
4.07657e+07;0
4.07927e+07;0
4.08196e+07;0
4.08466e+07;0
4.08736e+07;0
4.09006e+07;0
4.09276e+07;0
4.09545e+07;1
4.09815e+07;1
4.10085e+07;0
4.10355e+07;0
4.10625e+07;0
4.10894e+07;0
4.11164e+07;1
4.11434e+07;0
4.11704e+07;0
4.11974e+07;0
4.12243e+07;0
4.12513e+07;1
4.12783e+07;0
4.13053e+07;0
4.13322e+07;0
4.13592e+07;0
4.13862e+07;0
4.14132e+07;1
4.14402e+07;0
4.14671e+07;0
4.14941e+07;0
4.15211e+07;0
4.15481e+07;0
4.15751e+07;0
4.1602e+07;0
4.1629e+07;0
4.1656e+07;0
4.1683e+07;1
4.171e+07;0
4.17369e+07;1
4.17639e+07;1
4.17909e+07;0
4.18179e+07;0
4.18449e+07;0
4.18718e+07;0
4.18988e+07;1
4.19258e+07;0
4.19528e+07;1
4.19798e+07;1
4.20067e+07;0
4.20337e+07;1
4.20607e+07;0
4.20877e+07;0
4.21146e+07;0
4.21416e+07;0
4.21686e+07;1
4.21956e+07;0
4.22226e+07;1
4.22495e+07;1
4.22765e+07;0
4.23035e+07;2
4.23305e+07;1
4.23575e+07;0
4.23844e+07;0
4.24114e+07;0
4.24384e+07;1
4.24654e+07;2
4.24924e+07;1
4.25193e+07;0
4.25463e+07;1
4.25733e+07;0
4.26003e+07;0
4.26273e+07;1
4.26542e+07;0
4.26812e+07;1
4.27082e+07;0
4.27352e+07;0
4.27621e+07;0
4.27891e+07;0
4.28161e+07;0
4.28431e+07;0
4.28701e+07;1
4.2897e+07;0
4.2924e+07;0
4.2951e+07;0
4.2978e+07;0
4.3005e+07;1
4.30319e+07;0
4.30589e+07;0
4.30859e+07;0
4.31129e+07;1
4.31399e+07;0
4.31668e+07;0
4.31938e+07;0
4.32208e+07;0
4.32478e+07;2
4.32748e+07;0
4.33017e+07;0
4.33287e+07;1
4.33557e+07;0
4.33827e+07;0
4.34097e+07;0
4.34366e+07;1
4.34636e+07;0
4.34906e+07;1
4.35176e+07;0
4.35445e+07;0
4.35715e+07;1
4.35985e+07;1
4.36255e+07;0
4.36525e+07;0
4.36794e+07;1
4.37064e+07;0
4.37334e+07;0
4.37604e+07;0
4.37874e+07;0
4.38143e+07;0
4.38413e+07;1
4.38683e+07;1
4.38953e+07;0
4.39223e+07;0
4.39492e+07;1
4.39762e+07;1
4.40032e+07;0
4.40302e+07;1
4.40572e+07;0
4.40841e+07;0
4.41111e+07;0
4.41381e+07;0
4.41651e+07;0
4.41921e+07;0
4.4219e+07;0
4.4246e+07;0
4.4273e+07;0
4.43e+07;0
4.43269e+07;0
4.43539e+07;1
4.43809e+07;0
4.44079e+07;0
4.44349e+07;0
4.44618e+07;0
4.44888e+07;0
4.45158e+07;0
4.45428e+07;0
4.45698e+07;0
4.45967e+07;0
4.46237e+07;1
4.46507e+07;0
4.46777e+07;0
4.47047e+07;0
4.47316e+07;0
4.47586e+07;0
4.47856e+07;2
4.48126e+07;0
4.48396e+07;1
4.48665e+07;0
4.48935e+07;0
4.49205e+07;0
4.49475e+07;0
4.49744e+07;1
4.50014e+07;0
4.50284e+07;0
4.50554e+07;0
4.50824e+07;0
4.51093e+07;0
4.51363e+07;0
4.51633e+07;0
4.51903e+07;0
4.52173e+07;0
4.52442e+07;0
4.52712e+07;1
4.52982e+07;0
4.53252e+07;0
4.53522e+07;0
4.53791e+07;0
4.54061e+07;0
4.54331e+07;2
4.54601e+07;1
4.54871e+07;0
4.5514e+07;0
4.5541e+07;0
4.5568e+07;0
4.5595e+07;0
4.5622e+07;0
4.56489e+07;0
4.56759e+07;0
4.57029e+07;0
4.57299e+07;0
4.57568e+07;0
4.57838e+07;0
4.58108e+07;0
4.58378e+07;0
4.58648e+07;0
4.58917e+07;0
4.59187e+07;0
4.59457e+07;0
4.59727e+07;1
4.59997e+07;0
4.60266e+07;0
4.60536e+07;0
4.60806e+07;0
4.61076e+07;0
4.61346e+07;1
4.61615e+07;0
4.61885e+07;0
4.62155e+07;0
4.62425e+07;1
4.62695e+07;0
4.62964e+07;0
4.63234e+07;0
4.63504e+07;0
4.63774e+07;0
4.64044e+07;0
4.64313e+07;0
4.64583e+07;0
4.64853e+07;1
4.65123e+07;0
4.65392e+07;0
4.65662e+07;0
4.65932e+07;0
4.66202e+07;0
4.66472e+07;0
4.66741e+07;0
4.67011e+07;0
4.67281e+07;0
4.67551e+07;0
4.67821e+07;0
4.6809e+07;0
4.6836e+07;0
4.6863e+07;0
4.689e+07;0
4.6917e+07;0
4.69439e+07;0
4.69709e+07;0
4.69979e+07;0
4.70249e+07;0
4.70519e+07;0
4.70788e+07;0
4.71058e+07;0
4.71328e+07;0
4.71598e+07;0
4.71868e+07;0
4.72137e+07;0
4.72407e+07;0
4.72677e+07;0
4.72947e+07;0
4.73216e+07;0
4.73486e+07;0
4.73756e+07;0
4.74026e+07;0
4.74296e+07;0
4.74565e+07;0
4.74835e+07;0
4.75105e+07;0
4.75375e+07;0
4.75645e+07;0
4.75914e+07;0
4.76184e+07;0
4.76454e+07;0
4.76724e+07;0
4.76994e+07;0
4.77263e+07;0
4.77533e+07;0
4.77803e+07;0
4.78073e+07;1
4.78343e+07;0
4.78612e+07;0
4.78882e+07;0
4.79152e+07;0
4.79422e+07;1
4.79691e+07;0
4.79961e+07;0
4.80231e+07;0
4.80501e+07;0
4.80771e+07;0
4.8104e+07;0
4.8131e+07;0
4.8158e+07;0
4.8185e+07;0
4.8212e+07;0
4.82389e+07;0
4.82659e+07;0
4.82929e+07;0
4.83199e+07;0
4.83469e+07;0
4.83738e+07;0
4.84008e+07;0
4.84278e+07;0
4.84548e+07;0
4.84818e+07;0
4.85087e+07;0
4.85357e+07;0
4.85627e+07;0
4.85897e+07;0
4.86167e+07;0
4.86436e+07;0
4.86706e+07;0
4.86976e+07;0
4.87246e+07;0
4.87515e+07;0
4.87785e+07;0
4.88055e+07;0
4.88325e+07;0
4.88595e+07;0
4.88864e+07;0
4.89134e+07;0
4.89404e+07;0
4.89674e+07;0
4.89944e+07;0
4.90213e+07;0
4.90483e+07;0
4.90753e+07;0
4.91023e+07;0
4.91293e+07;0
4.91562e+07;0
4.91832e+07;0
4.92102e+07;0
4.92372e+07;0
4.92642e+07;0
4.92911e+07;0
4.93181e+07;0
4.93451e+07;0
4.93721e+07;0
4.93991e+07;0
4.9426e+07;0
4.9453e+07;0
4.948e+07;0
4.9507e+07;0
4.95339e+07;0
4.95609e+07;1
4.95879e+07;0
4.96149e+07;0
4.96419e+07;0
4.96688e+07;0
4.96958e+07;1
4.97228e+07;0
4.97498e+07;0
4.97768e+07;0
4.98037e+07;0
4.98307e+07;0
4.98577e+07;0
4.98847e+07;1
4.99117e+07;0
4.99386e+07;0
4.99656e+07;1
4.99926e+07;0
5.00196e+07;0
5.00466e+07;0
5.00735e+07;1
5.01005e+07;0
5.01275e+07;0
5.01545e+07;1
5.01814e+07;0
5.02084e+07;0
5.02354e+07;1
5.02624e+07;0
5.02894e+07;0
5.03163e+07;1
5.03433e+07;2
5.03703e+07;1
5.03973e+07;0
5.04243e+07;1
5.04512e+07;0
5.04782e+07;0
5.05052e+07;0
5.05322e+07;1
5.05592e+07;0
5.05861e+07;0
5.06131e+07;1
5.06401e+07;0
5.06671e+07;0
5.06941e+07;1
5.0721e+07;0
5.0748e+07;0
5.0775e+07;0
5.0802e+07;0
5.0829e+07;0
5.08559e+07;0
5.08829e+07;0
5.09099e+07;1
5.09369e+07;3
5.09638e+07;0
5.09908e+07;0
5.10178e+07;0
5.10448e+07;0
5.10718e+07;1
5.10987e+07;0
5.11257e+07;0
5.11527e+07;1
5.11797e+07;0
5.12067e+07;0
5.12336e+07;1
5.12606e+07;1
5.12876e+07;1
5.13146e+07;1
5.13416e+07;0
5.13685e+07;1
5.13955e+07;0
5.14225e+07;1
5.14495e+07;0
5.14765e+07;0
5.15034e+07;1
5.15304e+07;0
5.15574e+07;0
5.15844e+07;0
5.16114e+07;0
5.16383e+07;2
5.16653e+07;0
5.16923e+07;1
5.17193e+07;0
5.17462e+07;1
5.17732e+07;2
5.18002e+07;2
5.18272e+07;0
5.18542e+07;2
5.18811e+07;1
5.19081e+07;1
5.19351e+07;2
5.19621e+07;0
5.19891e+07;1
5.2016e+07;0
5.2043e+07;1
5.207e+07;1
5.2097e+07;0
5.2124e+07;0
5.21509e+07;2
5.21779e+07;1
5.22049e+07;0
5.22319e+07;0
5.22589e+07;1
5.22858e+07;1
5.23128e+07;1
5.23398e+07;0
5.23668e+07;0
5.23938e+07;0
5.24207e+07;0
5.24477e+07;0
5.24747e+07;1
5.25017e+07;0
5.25286e+07;0
5.25556e+07;0
5.25826e+07;1
5.26096e+07;0
5.26366e+07;0
5.26635e+07;1
5.26905e+07;0
5.27175e+07;3
5.27445e+07;2
5.27715e+07;0
5.27984e+07;1
5.28254e+07;1
5.28524e+07;0
5.28794e+07;1
5.29064e+07;2
5.29333e+07;1
5.29603e+07;0
5.29873e+07;1
5.30143e+07;2
5.30413e+07;2
5.30682e+07;2
5.30952e+07;0
5.31222e+07;5
5.31492e+07;5
5.31761e+07;2
5.32031e+07;2
5.32301e+07;0
5.32571e+07;1
5.32841e+07;0
5.3311e+07;0
5.3338e+07;2
5.3365e+07;0
5.3392e+07;2
5.3419e+07;3
5.34459e+07;0
5.34729e+07;0
5.34999e+07;1
5.35269e+07;2
5.35539e+07;3
5.35808e+07;2
5.36078e+07;1
5.36348e+07;3
5.36618e+07;0
5.36888e+07;2
5.37157e+07;0
5.37427e+07;1
5.37697e+07;1
5.37967e+07;3
5.38237e+07;3
5.38506e+07;1
5.38776e+07;0
5.39046e+07;1
5.39316e+07;1
5.39585e+07;0
5.39855e+07;3
5.40125e+07;1
5.40395e+07;2
5.40665e+07;0
5.40934e+07;1
5.41204e+07;0
5.41474e+07;2
5.41744e+07;0
5.42014e+07;5
5.42283e+07;0
5.42553e+07;3
5.42823e+07;2
5.43093e+07;0
5.43363e+07;6
5.43632e+07;1
5.43902e+07;0
5.44172e+07;1
5.44442e+07;1
5.44712e+07;2
5.44981e+07;0
5.45251e+07;3
5.45521e+07;1
5.45791e+07;0
5.46061e+07;4
5.4633e+07;2
5.466e+07;0
5.4687e+07;1
5.4714e+07;1
5.47409e+07;1
5.47679e+07;3
5.47949e+07;1
5.48219e+07;0
5.48489e+07;1
5.48758e+07;0
5.49028e+07;1
5.49298e+07;0
5.49568e+07;1
5.49838e+07;3
5.50107e+07;0
5.50377e+07;5
5.50647e+07;0
5.50917e+07;1
5.51187e+07;0
5.51456e+07;1
5.51726e+07;3
5.51996e+07;2
5.52266e+07;2
5.52536e+07;0
5.52805e+07;3
5.53075e+07;2
5.53345e+07;2
5.53615e+07;0
5.53884e+07;2
5.54154e+07;2
5.54424e+07;1
5.54694e+07;2
5.54964e+07;1
5.55233e+07;1
5.55503e+07;0
5.55773e+07;1
5.56043e+07;1
5.56313e+07;1
5.56582e+07;2
5.56852e+07;2
5.57122e+07;2
5.57392e+07;0
5.57662e+07;1
5.57931e+07;0
5.58201e+07;1
5.58471e+07;1
5.58741e+07;1
5.59011e+07;0
5.5928e+07;1
5.5955e+07;0
5.5982e+07;2
5.6009e+07;2
5.6036e+07;1
5.60629e+07;1
5.60899e+07;4
5.61169e+07;0
5.61439e+07;0
5.61708e+07;1
5.61978e+07;1
5.62248e+07;1
5.62518e+07;0
5.62788e+07;1
5.63057e+07;0
5.63327e+07;1
5.63597e+07;2
5.63867e+07;1
5.64137e+07;2
5.64406e+07;1
5.64676e+07;0
5.64946e+07;1
5.65216e+07;0
5.65486e+07;0
5.65755e+07;0
5.66025e+07;0
5.66295e+07;1
5.66565e+07;0
5.66835e+07;1
5.67104e+07;0
5.67374e+07;0
5.67644e+07;1
5.67914e+07;1
5.68184e+07;1
5.68453e+07;0
5.68723e+07;1
5.68993e+07;1
5.69263e+07;0
5.69532e+07;0
5.69802e+07;0
5.70072e+07;2
5.70342e+07;2
5.70612e+07;0
5.70881e+07;2
5.71151e+07;0
5.71421e+07;1
5.71691e+07;1
5.71961e+07;1
5.7223e+07;0
5.725e+07;2
5.7277e+07;2
5.7304e+07;2
5.7331e+07;1
5.73579e+07;0
5.73849e+07;0
5.74119e+07;0
5.74389e+07;1
5.74659e+07;1
5.74928e+07;2
5.75198e+07;0
5.75468e+07;0
5.75738e+07;1
5.76007e+07;1
5.76277e+07;0
5.76547e+07;0
5.76817e+07;0
5.77087e+07;1
5.77356e+07;1
5.77626e+07;2
5.77896e+07;0
5.78166e+07;0
5.78436e+07;0
5.78705e+07;0
5.78975e+07;1
5.79245e+07;1
5.79515e+07;0
5.79785e+07;2
5.80054e+07;0
5.80324e+07;1
5.80594e+07;1
5.80864e+07;0
5.81134e+07;0
5.81403e+07;1
5.81673e+07;0
5.81943e+07;2
5.82213e+07;2
5.82483e+07;0
5.82752e+07;1
5.83022e+07;1
5.83292e+07;1
5.83562e+07;0
5.83831e+07;0
5.84101e+07;1
5.84371e+07;0
5.84641e+07;0
5.84911e+07;1
5.8518e+07;1
5.8545e+07;0
5.8572e+07;1
5.8599e+07;0
5.8626e+07;0
5.86529e+07;0
5.86799e+07;0
5.87069e+07;0
5.87339e+07;0
5.87609e+07;3
5.87878e+07;1
5.88148e+07;0
5.88418e+07;0
5.88688e+07;0
5.88958e+07;0
5.89227e+07;1
5.89497e+07;0
5.89767e+07;1
5.90037e+07;0
5.90307e+07;0
5.90576e+07;1
5.90846e+07;1
5.91116e+07;0
5.91386e+07;0
5.91655e+07;0
5.91925e+07;0
5.92195e+07;0
5.92465e+07;1
5.92735e+07;1
5.93004e+07;0
5.93274e+07;1
5.93544e+07;1
5.93814e+07;0
5.94084e+07;0
5.94353e+07;2
5.94623e+07;0
5.94893e+07;0
5.95163e+07;0
5.95433e+07;0
5.95702e+07;1
5.95972e+07;0
5.96242e+07;0
5.96512e+07;0
5.96782e+07;0
5.97051e+07;0
5.97321e+07;0
5.97591e+07;0
5.97861e+07;0
5.98131e+07;0
5.984e+07;0
5.9867e+07;1
5.9894e+07;0
5.9921e+07;0
5.99479e+07;1
5.99749e+07;0
6.00019e+07;0
6.00289e+07;0
6.00559e+07;0
6.00828e+07;0
6.01098e+07;0
6.01368e+07;0
6.01638e+07;0
6.01908e+07;0
6.02177e+07;0
6.02447e+07;0
6.02717e+07;0
6.02987e+07;0
6.03257e+07;0
6.03526e+07;0
6.03796e+07;0
6.04066e+07;0
6.04336e+07;0
6.04606e+07;0
6.04875e+07;0
6.05145e+07;0
6.05415e+07;0
6.05685e+07;1
6.05954e+07;0
6.06224e+07;0
6.06494e+07;0
6.06764e+07;1
6.07034e+07;0
6.07303e+07;0
6.07573e+07;0
6.07843e+07;0
6.08113e+07;0
6.08383e+07;0
6.08652e+07;0
6.08922e+07;0
6.09192e+07;0
6.09462e+07;0
6.09732e+07;0
6.10001e+07;0
6.10271e+07;0
6.10541e+07;0
6.10811e+07;0
6.11081e+07;0
6.1135e+07;0
6.1162e+07;0
6.1189e+07;0
6.1216e+07;0
6.1243e+07;0
6.12699e+07;0
6.12969e+07;0
6.13239e+07;0
6.13509e+07;1
6.13778e+07;1
6.14048e+07;0
6.14318e+07;0
6.14588e+07;0
6.14858e+07;0
6.15127e+07;0
6.15397e+07;0
6.15667e+07;1
6.15937e+07;0
6.16207e+07;0
6.16476e+07;1
6.16746e+07;1
6.17016e+07;0
6.17286e+07;0
6.17556e+07;0
6.17825e+07;0
6.18095e+07;0
6.18365e+07;0
6.18635e+07;0
6.18905e+07;0
6.19174e+07;0
6.19444e+07;0
6.19714e+07;0
6.19984e+07;0
6.20254e+07;0
6.20523e+07;1
6.20793e+07;0
6.21063e+07;0
6.21333e+07;0
6.21602e+07;0
6.21872e+07;0
6.22142e+07;0
6.22412e+07;0
6.22682e+07;0
6.22951e+07;0
6.23221e+07;2
6.23491e+07;0
6.23761e+07;1
6.24031e+07;1
6.243e+07;0
6.2457e+07;0
6.2484e+07;0
6.2511e+07;0
6.2538e+07;0
6.25649e+07;0
6.25919e+07;0
6.26189e+07;1
6.26459e+07;0
6.26729e+07;0
6.26998e+07;0
6.27268e+07;0
6.27538e+07;0
6.27808e+07;0
6.28077e+07;0
6.28347e+07;0
6.28617e+07;0
6.28887e+07;1
6.29157e+07;0
6.29426e+07;0
6.29696e+07;0
6.29966e+07;0
6.30236e+07;0
6.30506e+07;0
6.30775e+07;1
6.31045e+07;1
6.31315e+07;0
6.31585e+07;0
6.31855e+07;0
6.32124e+07;0
6.32394e+07;0
6.32664e+07;0
6.32934e+07;0
6.33204e+07;0
6.33473e+07;0
6.33743e+07;0
6.34013e+07;0
6.34283e+07;0
6.34553e+07;1
6.34822e+07;0
6.35092e+07;0
6.35362e+07;1
6.35632e+07;0
6.35901e+07;0
6.36171e+07;0
6.36441e+07;1
6.36711e+07;0
6.36981e+07;0
6.3725e+07;0
6.3752e+07;0
6.3779e+07;0
6.3806e+07;0
6.3833e+07;0
6.38599e+07;0
6.38869e+07;0
6.39139e+07;0
6.39409e+07;1
6.39679e+07;0
6.39948e+07;0
6.40218e+07;1
6.40488e+07;1
6.40758e+07;1
6.41028e+07;0
6.41297e+07;0
6.41567e+07;0
6.41837e+07;0
6.42107e+07;0
6.42377e+07;0
6.42646e+07;2
6.42916e+07;0
6.43186e+07;1
6.43456e+07;0
6.43725e+07;0
6.43995e+07;0
6.44265e+07;0
6.44535e+07;1
6.44805e+07;0
6.45074e+07;0
6.45344e+07;0
6.45614e+07;0
6.45884e+07;0
6.46154e+07;0
6.46423e+07;0
6.46693e+07;0
6.46963e+07;1
6.47233e+07;1
6.47503e+07;0
6.47772e+07;0
6.48042e+07;0
6.48312e+07;0
6.48582e+07;1
6.48852e+07;2
6.49121e+07;1
6.49391e+07;0
6.49661e+07;0
6.49931e+07;1
6.50201e+07;0
6.5047e+07;2
6.5074e+07;1
6.5101e+07;0
6.5128e+07;1
6.51549e+07;1
6.51819e+07;0
6.52089e+07;0
6.52359e+07;2
6.52629e+07;0
6.52898e+07;0
6.53168e+07;0
6.53438e+07;1
6.53708e+07;0
6.53978e+07;1
6.54247e+07;0
6.54517e+07;0
6.54787e+07;1
6.55057e+07;0
6.55327e+07;2
6.55596e+07;0
6.55866e+07;0
6.56136e+07;0
6.56406e+07;0
6.56676e+07;0
6.56945e+07;0
6.57215e+07;0
6.57485e+07;0
6.57755e+07;0
6.58024e+07;0
6.58294e+07;1
6.58564e+07;1
6.58834e+07;1
6.59104e+07;1
6.59373e+07;0
6.59643e+07;0
6.59913e+07;0
6.60183e+07;0
6.60453e+07;0
6.60722e+07;0
6.60992e+07;1
6.61262e+07;0
6.61532e+07;1
6.61802e+07;1
6.62071e+07;1
6.62341e+07;0
6.62611e+07;1
6.62881e+07;0
6.63151e+07;0
6.6342e+07;0
6.6369e+07;1
6.6396e+07;0
6.6423e+07;2
6.645e+07;0
6.64769e+07;0
6.65039e+07;0
6.65309e+07;0
6.65579e+07;0
6.65848e+07;0
6.66118e+07;0
6.66388e+07;0
6.66658e+07;1
6.66928e+07;0
6.67197e+07;0
6.67467e+07;1
6.67737e+07;1
6.68007e+07;0
6.68277e+07;0
6.68546e+07;0
6.68816e+07;0
6.69086e+07;0
6.69356e+07;0
6.69626e+07;1
6.69895e+07;0
6.70165e+07;0
6.70435e+07;1
6.70705e+07;1
6.70975e+07;0
6.71244e+07;0
6.71514e+07;3
6.71784e+07;0
6.72054e+07;1
6.72324e+07;1
6.72593e+07;0
6.72863e+07;0
6.73133e+07;0
6.73403e+07;0
6.73672e+07;0
6.73942e+07;0
6.74212e+07;2
6.74482e+07;0
6.74752e+07;1
6.75021e+07;0
6.75291e+07;0
6.75561e+07;1
6.75831e+07;3
6.76101e+07;0
6.7637e+07;1
6.7664e+07;2
6.7691e+07;3
6.7718e+07;0
6.7745e+07;0
6.77719e+07;1
6.77989e+07;0
6.78259e+07;0
6.78529e+07;0
6.78799e+07;1
6.79068e+07;1
6.79338e+07;1
6.79608e+07;1
6.79878e+07;0
6.80147e+07;0
6.80417e+07;0
6.80687e+07;0
6.80957e+07;0
6.81227e+07;0
6.81496e+07;0
6.81766e+07;0
6.82036e+07;2
6.82306e+07;2
6.82576e+07;0
6.82845e+07;2
6.83115e+07;1
6.83385e+07;1
6.83655e+07;0
6.83925e+07;0
6.84194e+07;1
6.84464e+07;1
6.84734e+07;0
6.85004e+07;0
6.85274e+07;0
6.85543e+07;0
6.85813e+07;1
6.86083e+07;0
6.86353e+07;0
6.86623e+07;1
6.86892e+07;0
6.87162e+07;2
6.87432e+07;1
6.87702e+07;0
6.87971e+07;1
6.88241e+07;0
6.88511e+07;0
6.88781e+07;0
6.89051e+07;1
6.8932e+07;0
6.8959e+07;1
6.8986e+07;0
6.9013e+07;2
6.904e+07;1
6.90669e+07;0
6.90939e+07;0
6.91209e+07;0
6.91479e+07;2
6.91749e+07;0
6.92018e+07;1
6.92288e+07;1
6.92558e+07;0
6.92828e+07;2
6.93098e+07;1
6.93367e+07;1
6.93637e+07;0
6.93907e+07;0
6.94177e+07;2
6.94447e+07;1
6.94716e+07;0
6.94986e+07;1
6.95256e+07;0
6.95526e+07;0
6.95795e+07;1
6.96065e+07;1
6.96335e+07;1
6.96605e+07;1
6.96875e+07;0
6.97144e+07;1
6.97414e+07;1
6.97684e+07;2
6.97954e+07;1
6.98224e+07;1
6.98493e+07;1
6.98763e+07;1
6.99033e+07;1
6.99303e+07;1
6.99573e+07;0
6.99842e+07;1
7.00112e+07;0
7.00382e+07;0
7.00652e+07;2
7.00922e+07;2
7.01191e+07;1
7.01461e+07;1
7.01731e+07;0
7.02001e+07;3
7.02271e+07;0
7.0254e+07;0
7.0281e+07;1
7.0308e+07;0
7.0335e+07;1
7.03619e+07;0
7.03889e+07;0
7.04159e+07;0
7.04429e+07;1
7.04699e+07;1
7.04968e+07;1
7.05238e+07;3
7.05508e+07;0
7.05778e+07;2
7.06048e+07;0
7.06317e+07;1
7.06587e+07;0
7.06857e+07;1
7.07127e+07;0
7.07397e+07;1
7.07666e+07;0
7.07936e+07;0
7.08206e+07;0
7.08476e+07;0
7.08746e+07;1
7.09015e+07;0
7.09285e+07;0
7.09555e+07;0
7.09825e+07;1
7.10094e+07;0
7.10364e+07;1
7.10634e+07;0
7.10904e+07;0
7.11174e+07;1
7.11443e+07;0
7.11713e+07;0
7.11983e+07;0
7.12253e+07;1
7.12523e+07;0
7.12792e+07;0
7.13062e+07;2
7.13332e+07;0
7.13602e+07;0
7.13872e+07;0
7.14141e+07;0
7.14411e+07;2
7.14681e+07;0
7.14951e+07;1
7.15221e+07;1
7.1549e+07;0
7.1576e+07;2
7.1603e+07;0
7.163e+07;1
7.1657e+07;0
7.16839e+07;1
7.17109e+07;0
7.17379e+07;0
7.17649e+07;0
7.17918e+07;0
7.18188e+07;0
7.18458e+07;0
7.18728e+07;0
7.18998e+07;0
7.19267e+07;1
7.19537e+07;0
7.19807e+07;0
7.20077e+07;0
7.20347e+07;0
7.20616e+07;0
7.20886e+07;0
7.21156e+07;1
7.21426e+07;0
7.21696e+07;0
7.21965e+07;0
7.22235e+07;0
7.22505e+07;1
7.22775e+07;0
7.23045e+07;2
7.23314e+07;2
7.23584e+07;1
7.23854e+07;0
7.24124e+07;0
7.24394e+07;1
7.24663e+07;0
7.24933e+07;0
7.25203e+07;2
7.25473e+07;0
7.25742e+07;2
7.26012e+07;0
7.26282e+07;0
7.26552e+07;1
7.26822e+07;1
7.27091e+07;1
7.27361e+07;0
7.27631e+07;0
7.27901e+07;1
7.28171e+07;1
7.2844e+07;0
7.2871e+07;1
7.2898e+07;0
7.2925e+07;2
7.2952e+07;1
7.29789e+07;1
7.30059e+07;1
7.30329e+07;1
7.30599e+07;0
7.30869e+07;0
7.31138e+07;1
7.31408e+07;0
7.31678e+07;2
7.31948e+07;0
7.32217e+07;0
7.32487e+07;0
7.32757e+07;0
7.33027e+07;0
7.33297e+07;0
7.33566e+07;0
7.33836e+07;0
7.34106e+07;0
7.34376e+07;1
7.34646e+07;0
7.34915e+07;0
7.35185e+07;0
7.35455e+07;1
7.35725e+07;1
7.35995e+07;0
7.36264e+07;0
7.36534e+07;2
7.36804e+07;1
7.37074e+07;0
7.37344e+07;2
7.37613e+07;0
7.37883e+07;1
7.38153e+07;0
7.38423e+07;1
7.38693e+07;1
7.38962e+07;0
7.39232e+07;1
7.39502e+07;3
7.39772e+07;3
7.40041e+07;0
7.40311e+07;1
7.40581e+07;1
7.40851e+07;0
7.41121e+07;1
7.4139e+07;1
7.4166e+07;0
7.4193e+07;1
7.422e+07;0
7.4247e+07;1
7.42739e+07;0
7.43009e+07;1
7.43279e+07;1
7.43549e+07;1
7.43819e+07;0
7.44088e+07;1
7.44358e+07;0
7.44628e+07;0
7.44898e+07;0
7.45168e+07;0
7.45437e+07;1
7.45707e+07;1
7.45977e+07;1
7.46247e+07;1
7.46517e+07;1
7.46786e+07;1
7.47056e+07;1
7.47326e+07;1
7.47596e+07;1
7.47865e+07;0
7.48135e+07;0
7.48405e+07;1
7.48675e+07;1
7.48945e+07;0
7.49214e+07;0
7.49484e+07;0
7.49754e+07;0
7.50024e+07;1
7.50294e+07;0
7.50563e+07;0
7.50833e+07;0
7.51103e+07;0
7.51373e+07;0
7.51643e+07;0
7.51912e+07;0
7.52182e+07;0
7.52452e+07;1
7.52722e+07;1
7.52992e+07;0
7.53261e+07;1
7.53531e+07;1
7.53801e+07;0
7.54071e+07;1
7.54341e+07;1
7.5461e+07;0
7.5488e+07;0
7.5515e+07;0
7.5542e+07;0
7.55689e+07;2
7.55959e+07;0
7.56229e+07;0
7.56499e+07;0
7.56769e+07;1
7.57038e+07;0
7.57308e+07;0
7.57578e+07;0
7.57848e+07;2
7.58118e+07;0
7.58387e+07;0
7.58657e+07;1
7.58927e+07;1
7.59197e+07;0
7.59467e+07;0
7.59736e+07;0
7.60006e+07;0
7.60276e+07;1
7.60546e+07;1
