-129140;0
-128712;0
-128284;0
-127856;0
-127429;0
-127001;0
-126573;0
-126145;0
-125718;0
-125290;0
-124862;0
-124434;0
-124006;0
-123579;0
-123151;0
-122723;0
-122295;0
-121868;0
-121440;0
-121012;0
-120584;0
-120156;0
-119729;0
-119301;0
-118873;0
-118445;0
-118018;0
-117590;0
-117162;0
-116734;0
-116306;0
-115879;0
-115451;0
-115023;0
-114595;0
-114168;0
-113740;0
-113312;0
-112884;0
-112457;0
-112029;0
-111601;0
-111173;0
-110745;0
-110318;0
-109890;0
-109462;0
-109034;0
-108607;0
-108179;0
-107751;0
-107323;0
-106895;0
-106468;0
-106040;0
-105612;0
-105184;0
-104757;0
-104329;0
-103901;0
-103473;0
-103045;0
-102618;0
-102190;0
-101762;0
-101334;0
-100907;0
-100479;0
-100051;0
-99623.3;0
-99195.5;0
-98767.7;0
-98340;0
-97912.2;0
-97484.4;0
-97056.6;0
-96628.9;0
-96201.1;0
-95773.3;0
-95345.5;0
-94917.8;0
-94490;0
-94062.2;0
-93634.5;0
-93206.7;0
-92778.9;0
-92351.1;0
-91923.4;0
-91495.6;0
-91067.8;0
-90640;0
-90212.3;0
-89784.5;0
-89356.7;0
-88928.9;0
-88501.2;0
-88073.4;0
-87645.6;0
-87217.8;0
-86790.1;0
-86362.3;0
-85934.5;0
-85506.7;0
-85079;0
-84651.2;0
-84223.4;0
-83795.6;0
-83367.9;0
-82940.1;0
-82512.3;0
-82084.5;0
-81656.8;0
-81229;0
-80801.2;0
-80373.4;0
-79945.7;0
-79517.9;0
-79090.1;0
-78662.3;0
-78234.6;0
-77806.8;0
-77379;0
-76951.2;0
-76523.5;0
-76095.7;0
-75667.9;0
-75240.2;0
-74812.4;0
-74384.6;0
-73956.8;0
-73529.1;0
-73101.3;0
-72673.5;0
-72245.7;0
-71818;0
-71390.2;0
-70962.4;0
-70534.6;0
-70106.9;0
-69679.1;0
-69251.3;0
-68823.5;0
-68395.8;0
-67968;0
-67540.2;0
-67112.4;0
-66684.7;0
-66256.9;0
-65829.1;0
-65401.3;0
-64973.6;0
-64545.8;0
-64118;0
-63690.2;0
-63262.5;0
-62834.7;0
-62406.9;0
-61979.1;0
-61551.4;0
-61123.6;0
-60695.8;0
-60268;0
-59840.3;0
-59412.5;0
-58984.7;0
-58556.9;0
-58129.2;0
-57701.4;0
-57273.6;0
-56845.8;0
-56418.1;0
-55990.3;0
-55562.5;0
-55134.8;0
-54707;0
-54279.2;0
-53851.4;0
-53423.7;0
-52995.9;0
-52568.1;0
-52140.3;0
-51712.6;0
-51284.8;0
-50857;0
-50429.2;0
-50001.5;0
-49573.7;0
-49145.9;0
-48718.1;0
-48290.4;0
-47862.6;0
-47434.8;0
-47007;0
-46579.3;0
-46151.5;0
-45723.7;0
-45295.9;0
-44868.2;0
-44440.4;0
-44012.6;0
-43584.8;0
-43157.1;0
-42729.3;0
-42301.5;0
-41873.7;0
-41446;0
-41018.2;0
-40590.4;0
-40162.6;0
-39734.9;0
-39307.1;0
-38879.3;0
-38451.5;0
-38023.8;0
-37596;0
-37168.2;0
-36740.5;0
-36312.7;0
-35884.9;0
-35457.1;0
-35029.4;0
-34601.6;0
-34173.8;0
-33746;0
-33318.3;0
-32890.5;0
-32462.7;0
-32034.9;0
-31607.2;0
-31179.4;0
-30751.6;0
-30323.8;0
-29896.1;0
-29468.3;0
-29040.5;0
-28612.7;0
-28185;0
-27757.2;0
-27329.4;0
-26901.6;0
-26473.9;0
-26046.1;0
-25618.3;0
-25190.5;0
-24762.8;0
-24335;0
-23907.2;0
-23479.4;0
-23051.7;0
-22623.9;0
-22196.1;0
-21768.3;0
-21340.6;0
-20912.8;0
-20485;0
-20057.2;0
-19629.5;0
-19201.7;0
-18773.9;0
-18346.2;0
-17918.4;0
-17490.6;0
-17062.8;0
-16635.1;0
-16207.3;0
-15779.5;0
-15351.7;0
-14924;0
-14496.2;0
-14068.4;0
-13640.6;0
-13212.9;0
-12785.1;0
-12357.3;0
-11929.5;0
-11501.8;0
-11074;0
-10646.2;0
-10218.4;0
-9790.66;0
-9362.89;0
-8935.11;0
-8507.34;0
-8079.56;0
-7651.79;0
-7224.02;0
-6796.24;0
-6368.47;0
-5940.69;0
-5512.92;0
-5085.14;0
-4657.37;0
-4229.59;0
-3801.82;0
-3374.05;0
-2946.27;0
-2518.5;0
-2090.72;0
-1662.95;0
-1235.17;0
-807.399;0
-379.624;9755
48.15;0
475.924;0
903.699;1
1331.47;0
1759.25;0
2187.02;0
2614.8;1
3042.57;0
3470.35;0
3898.12;0
4325.89;0
4753.67;0
5181.44;0
5609.22;0
6036.99;0
6464.77;0
6892.54;0
7320.32;0
7748.09;0
8175.86;0
8603.64;0
9031.41;0
9459.19;0
9886.96;0
10314.7;0
10742.5;0
11170.3;0
11598.1;0
12025.8;0
12453.6;0
12881.4;0
13309.2;0
13736.9;0
14164.7;0
14592.5;0
15020.3;0
15448;0
15875.8;0
16303.6;0
16731.4;0
17159.1;0
17586.9;0
18014.7;0
18442.5;0
18870.2;0
19298;0
19725.8;0
20153.5;0
20581.3;0
21009.1;0
21436.9;0
21864.6;0
22292.4;0
22720.2;0
23148;0
23575.7;0
24003.5;0
24431.3;0
24859.1;0
25286.8;0
25714.6;0
26142.4;0
26570.2;0
26997.9;0
27425.7;0
27853.5;0
28281.3;0
28709;0
29136.8;0
29564.6;0
29992.4;0
30420.1;0
30847.9;0
31275.7;0
31703.5;0
32131.2;0
32559;0
32986.8;0
33414.6;0
33842.3;0
34270.1;0
34697.9;0
35125.7;0
35553.4;0
35981.2;0
36409;0
36836.8;0
37264.5;0
37692.3;0
38120.1;0
38547.8;0
38975.6;0
39403.4;0
39831.2;0
40258.9;0
40686.7;0
41114.5;0
41542.3;0
41970;0
42397.8;1
42825.6;0
43253.4;0
43681.1;1
44108.9;0
44536.7;1
44964.5;0
45392.2;0
45820;0
46247.8;0
46675.6;0
47103.3;0
47531.1;0
47958.9;0
48386.7;0
48814.4;0
49242.2;0
49670;0
50097.8;0
50525.5;0
50953.3;0
51381.1;0
51808.9;0
52236.6;0
52664.4;0
53092.2;0
53520;0
53947.7;0
54375.5;0
54803.3;0
55231.1;0
55658.8;0
56086.6;0
56514.4;0
56942.2;0
57369.9;0
57797.7;0
58225.5;0
58653.2;0
59081;0
59508.8;0
59936.6;0
60364.3;0
60792.1;0
61219.9;0
61647.7;0
62075.4;0
62503.2;0
62931;0
63358.8;0
63786.5;0
64214.3;0
64642.1;0
65069.9;0
65497.6;0
65925.4;0
66353.2;0
66781;0
67208.7;0
67636.5;0
68064.3;0
68492.1;0
68919.8;0
69347.6;0
69775.4;0
70203.2;0
70630.9;0
71058.7;0
71486.5;0
71914.3;0
72342;0
72769.8;0
73197.6;0
73625.4;0
74053.1;0
74480.9;0
74908.7;0
75336.5;0
75764.2;0
76192;0
76619.8;0
77047.5;0
77475.3;0
77903.1;0
78330.9;0
78758.6;0
79186.4;0
79614.2;0
80042;1
80469.7;0
80897.5;0
81325.3;0
81753.1;0
82180.8;0
82608.6;0
83036.4;0
83464.2;0
83891.9;0
84319.7;0
84747.5;0
85175.3;0
85603;0
86030.8;0
86458.6;0
86886.4;0
87314.1;0
87741.9;0
88169.7;0
88597.5;0
89025.2;0
89453;0
89880.8;0
90308.6;0
90736.3;0
91164.1;0
91591.9;0
92019.7;0
92447.4;0
92875.2;0
93303;0
93730.8;0
94158.5;0
94586.3;0
95014.1;0
95441.8;0
95869.6;0
96297.4;1
96725.2;0
97152.9;0
97580.7;0
98008.5;0
98436.3;0
98864;0
99291.8;0
99719.6;0
100147;0
100575;0
101003;0
101431;0
101858;0
102286;0
102714;0
103142;0
103570;0
103997;0
104425;0
104853;0
105281;0
105708;0
106136;0
106564;0
106992;0
107420;0
107847;0
108275;0
108703;0
109131;0
109558;0
109986;0
110414;0
110842;0
111270;0
111697;0
112125;0
112553;0
112981;0
113408;0
113836;0
114264;0
114692;0
115119;0
115547;0
115975;0
116403;0
116831;0
117258;0
117686;0
118114;0
118542;0
118969;0
119397;0
119825;0
120253;0
120681;0
121108;0
121536;0
121964;0
122392;0
122819;0
123247;0
123675;0
124103;0
124531;0
124958;0
125386;0
125814;0
126242;0
126669;0
127097;0
127525;0
127953;0
128380;0
128808;0
129236;0
129664;0
130092;0
130519;0
130947;0
131375;0
131803;0
132230;0
132658;0
133086;0
133514;0
133942;0
134369;0
134797;0
135225;0
135653;0
136080;0
136508;0
136936;0
137364;0
137792;0
138219;0
138647;0
139075;0
139503;0
139930;0
140358;0
140786;0
141214;0
141641;0
142069;0
142497;0
142925;0
143353;0
143780;0
144208;0
144636;0
145064;0
145491;0
145919;0
146347;0
146775;0
147203;0
147630;0
148058;0
148486;0
148914;0
149341;0
149769;0
150197;0
150625;0
151053;0
151480;0
151908;0
152336;0
152764;0
153191;0
153619;0
154047;0
154475;0
154902;0
155330;0
155758;0
156186;0
156614;0
157041;0
157469;0
157897;0
158325;0
158752;0
159180;0
159608;0
160036;0
160464;0
160891;0
161319;0
161747;0
162175;0
162602;0
163030;0
163458;0
163886;0
164314;0
164741;0
165169;0
165597;0
166025;0
166452;0
166880;0
167308;0
167736;0
168164;0
168591;0
169019;0
169447;0
169875;0
170302;0
170730;0
171158;0
171586;0
172013;0
172441;0
172869;0
173297;0
173725;0
174152;0
174580;0
175008;0
175436;0
175863;0
176291;0
176719;0
177147;0
177575;0
178002;0
178430;0
178858;0
179286;0
179713;0
180141;0
180569;0
180997;0
181425;0
181852;0
182280;0
182708;0
183136;0
183563;0
183991;0
184419;0
184847;0
185274;0
185702;0
186130;0
186558;0
186986;0
187413;0
187841;0
188269;0
188697;0
189124;0
189552;0
189980;0
190408;0
190836;0
191263;0
191691;0
192119;0
192547;0
192974;0
193402;0
193830;0
194258;0
194686;0
195113;0
195541;0
195969;0
196397;0
196824;0
197252;0
197680;0
198108;0
198535;0
198963;0
199391;0
199819;0
200247;0
200674;0
201102;0
201530;0
201958;0
202385;0
202813;0
203241;0
203669;0
204097;0
204524;0
204952;0
205380;0
205808;0
206235;0
206663;0
207091;0
207519;0
207947;0
208374;0
208802;0
209230;0
209658;0
210085;0
210513;0
210941;0
211369;0
211796;0
212224;0
212652;0
213080;0
213508;0
213935;0
214363;0
214791;0
215219;0
215646;0
216074;0
216502;0
216930;0
217358;0
217785;0
218213;0
218641;0
219069;0
219496;0
219924;0
220352;0
220780;0
221208;0
221635;0
222063;0
222491;0
222919;0
223346;0
223774;0
224202;0
224630;0
225058;0
225485;0
225913;0
226341;0
226769;0
227196;0
227624;0
228052;0
228480;0
228907;1
229335;0
229763;0
230191;0
230619;0
231046;0
231474;0
231902;0
232330;0
232757;0
233185;0
233613;0
234041;0
234469;0
234896;0
235324;0
235752;0
236180;0
236607;0
237035;0
237463;0
237891;0
238319;0
238746;0
239174;0
239602;0
240030;0
240457;0
240885;0
241313;0
241741;0
242168;0
242596;0
243024;0
243452;0
243880;0
244307;0
244735;0
245163;0
245591;0
246018;0
246446;0
246874;0
247302;0
247730;0
248157;0
248585;0
249013;0
249441;0
249868;0
250296;0
250724;0
251152;0
251580;0
252007;0
252435;0
252863;0
253291;0
253718;0
254146;0
254574;0
255002;0
255429;0
255857;0
256285;0
256713;0
257141;0
257568;0
257996;0
258424;0
258852;0
259279;0
259707;0
260135;0
260563;0
260991;0
261418;0
261846;0
262274;0
262702;0
263129;0
263557;0
263985;0
264413;0
264841;0
265268;0
265696;0
266124;0
266552;0
266979;0
267407;0
267835;0
268263;0
268690;0
269118;0
269546;0
269974;0
270402;0
270829;0
271257;0
271685;0
272113;0
272540;0
272968;0
273396;0
273824;0
274252;0
274679;0
275107;0
275535;0
275963;0
276390;0
276818;0
277246;0
277674;0
278102;0
278529;0
278957;0
279385;0
279813;0
280240;0
280668;0
281096;0
281524;0
281952;0
282379;0
282807;0
283235;0
283663;0
284090;0
284518;0
284946;0
285374;0
285801;0
286229;0
286657;0
287085;0
287513;0
287940;0
288368;0
288796;0
289224;0
289651;0
290079;0
290507;0
290935;0
291363;0
291790;0
292218;0
292646;0
293074;0
293501;0
293929;0
294357;0
294785;0
295213;0
295640;0
296068;0
296496;0
296924;0
297351;0
297779;0
298207;0
298635;0
299062;0
299490;0
299918;0
300346;0
300774;0
301201;0
301629;0
302057;0
302485;0
302912;0
303340;0
303768;0
304196;0
304624;0
305051;0
305479;0
305907;0
306335;0
306762;0
307190;0
307618;0
308046;0
308474;0
308901;0
309329;0
309757;0
310185;0
310612;0
311040;0
311468;0
311896;0
312323;0
312751;0
313179;0
313607;0
314035;0
314462;0
314890;0
315318;0
315746;0
316173;0
316601;0
317029;0
317457;0
317885;0
318312;0
318740;0
319168;0
319596;0
320023;0
320451;0
320879;0
321307;0
321735;0
322162;0
322590;0
323018;0
323446;0
323873;0
324301;0
324729;0
325157;0
325584;0
326012;0
326440;0
326868;0
327296;0
327723;0
328151;0
328579;0
329007;0
329434;0
329862;0
330290;0
330718;0
331146;0
331573;0
332001;0
332429;0
332857;0
333284;0
333712;0
334140;0
334568;0
334996;0
335423;0
335851;0
336279;0
336707;0
337134;0
337562;0
337990;0
338418;0
338846;0
339273;0
339701;0
340129;0
340557;0
340984;0
341412;0
341840;0
342268;0
342695;0
343123;0
343551;0
343979;0
344407;0
344834;0
345262;0
345690;0
346118;0
346545;0
346973;0
347401;0
347829;0
348257;0
348684;0
349112;0
349540;0
349968;0
350395;0
350823;0
351251;0
351679;0
352107;0
352534;0
352962;0
353390;0
353818;0
354245;0
354673;0
355101;0
355529;0
355956;0
356384;0
356812;0
357240;0
357668;0
358095;0
358523;0
358951;0
359379;0
359806;0
360234;0
360662;0
361090;0
361518;0
361945;0
362373;0
362801;0
363229;0
363656;0
364084;0
364512;0
364940;0
365368;0
365795;0
366223;0
366651;0
367079;0
367506;0
367934;0
368362;0
368790;0
369217;0
369645;0
370073;0
370501;0
370929;0
371356;0
371784;0
372212;0
372640;0
373067;0
373495;0
373923;0
374351;0
374779;0
375206;0
375634;0
376062;0
376490;0
376917;0
377345;0
377773;0
378201;0
378629;0
379056;0
379484;0
379912;0
380340;0
380767;0
381195;0
381623;0
382051;0
382478;0
382906;0
383334;0
383762;0
384190;0
384617;0
385045;0
385473;0
385901;0
386328;0
386756;0
387184;0
387612;0
388040;0
388467;0
388895;0
389323;0
389751;0
390178;0
390606;0
391034;0
391462;0
391890;0
392317;0
392745;0
393173;0
393601;0
394028;0
394456;0
394884;0
395312;0
395740;0
396167;0
396595;0
397023;0
397451;0
397878;0
398306;0
398734;0
399162;0
399589;0
400017;0
400445;0
400873;0
401301;0
401728;0
402156;0
402584;0
403012;0
403439;0
403867;0
404295;0
404723;0
405151;0
405578;0
406006;0
406434;0
406862;0
407289;0
407717;0
408145;0
408573;0
409001;0
409428;0
409856;0
410284;0
410712;0
411139;0
411567;0
411995;0
412423;0
412850;0
413278;0
413706;0
414134;0
414562;0
414989;0
415417;0
415845;0
416273;0
416700;0
417128;0
417556;0
417984;0
418412;0
418839;0
419267;0
419695;0
420123;0
420550;0
420978;0
421406;0
421834;0
422262;0
422689;0
423117;0
423545;0
423973;0
424400;0
424828;0
425256;0
425684;0
426111;0
426539;0
426967;0
427395;0
427823;0
428250;0
428678;0
429106;0
429534;0
429961;0
430389;0
430817;0
431245;0
431673;0
432100;0
432528;0
432956;0
433384;0
433811;0
434239;0
434667;0
435095;0
435523;0
435950;0
436378;0
436806;0
437234;0
437661;0
438089;0
438517;0
438945;0
439372;0
439800;0
440228;0
440656;0
441084;0
441511;0
441939;0
442367;0
442795;0
443222;0
443650;0
444078;0
444506;0
444934;0
445361;0
445789;0
446217;0
446645;0
447072;0
447500;0
447928;0
448356;0
448784;0
449211;0
449639;0
450067;0
450495;0
450922;0
451350;0
451778;0
452206;0
452634;0
453061;0
453489;0
453917;0
454345;0
454772;0
455200;0
455628;0
456056;0
456483;0
456911;0
457339;0
457767;0
458195;0
458622;0
459050;0
459478;0
459906;0
460333;0
460761;0
461189;0
461617;0
462045;0
462472;0
462900;0
463328;0
463756;0
464183;0
464611;0
465039;0
465467;0
465895;0
466322;0
466750;0
467178;0
467606;0
468033;0
468461;0
468889;0
469317;0
469744;0
470172;0
470600;0
471028;0
471456;0
471883;0
472311;0
472739;0
473167;0
473594;0
474022;0
474450;0
474878;0
475306;0
475733;0
476161;0
476589;0
477017;0
477444;0
477872;0
478300;0
478728;0
479156;0
479583;0
480011;0
480439;0
480867;0
481294;0
481722;0
482150;0
482578;0
483005;0
483433;0
483861;0
484289;0
484717;0
485144;0
485572;0
486000;0
486428;0
486855;0
487283;0
487711;0
488139;0
488567;0
488994;0
489422;0
489850;0
490278;0
490705;0
491133;0
491561;0
491989;0
492417;0
492844;0
493272;0
493700;0
494128;0
494555;0
494983;0
495411;0
495839;0
496266;0
496694;0
497122;0
497550;0
497978;0
498405;0
498833;0
499261;0
499689;0
500116;0
500544;0
500972;0
501400;0
501828;0
502255;0
502683;0
503111;0
503539;0
503966;0
504394;0
504822;0
505250;0
505678;0
506105;0
506533;0
506961;0
507389;0
507816;0
508244;0
508672;0
509100;0
509528;0
509955;0
510383;0
510811;0
511239;0
511666;0
512094;0
512522;0
512950;0
513377;0
513805;0
514233;0
514661;0
515089;0
515516;0
515944;0
516372;0
516800;0
517227;0
517655;0
518083;0
518511;0
518939;0
519366;0
519794;0
520222;0
520650;0
521077;0
521505;0
521933;0
522361;0
522789;0
523216;0
523644;0
524072;0
524500;0
524927;0
525355;0
525783;0
526211;0
526638;0
527066;0
527494;0
527922;0
528350;0
528777;0
529205;0
529633;0
530061;0
530488;0
530916;0
531344;0
531772;0
532200;0
532627;0
533055;0
533483;0
533911;0
534338;0
534766;0
535194;0
535622;0
536050;0
536477;0
536905;0
537333;0
537761;0
538188;0
538616;0
539044;0
539472;0
539899;0
540327;0
540755;0
541183;0
541611;0
542038;0
542466;0
542894;0
543322;0
543749;0
544177;0
544605;0
545033;0
545461;0
545888;0
546316;0
546744;0
547172;0
547599;0
548027;0
548455;0
548883;0
549311;0
549738;0
550166;0
550594;0
551022;0
551449;0
551877;0
552305;0
552733;0
553160;0
553588;0
554016;0
554444;0
554872;0
555299;0
555727;0
556155;0
556583;0
557010;0
557438;0
557866;0
558294;0
558722;0
559149;0
559577;0
560005;0
560433;0
560860;0
561288;0
561716;0
562144;0
562572;0
562999;0
563427;0
563855;0
564283;0
564710;0
565138;0
565566;0
565994;0
566422;0
566849;0
567277;0
567705;0
568133;0
568560;0
568988;0
569416;0
569844;1
570271;0
570699;0
571127;0
571555;0
571983;0
572410;0
572838;0
573266;0
573694;0
574121;0
574549;0
574977;0
575405;0
575833;0
576260;0
576688;0
577116;0
577544;0
577971;0
578399;0
578827;0
579255;0
579683;0
580110;0
580538;0
580966;0
581394;0
581821;0
582249;0
582677;0
583105;0
583532;0
583960;0
584388;0
584816;0
585244;0
585671;0
586099;0
586527;0
586955;0
587382;0
587810;0
588238;0
588666;0
589094;0
589521;0
589949;0
590377;0
590805;0
591232;0
591660;0
592088;0
592516;0
592944;0
593371;0
593799;0
594227;0
594655;0
595082;0
595510;0
595938;0
596366;0
596793;0
597221;0
597649;0
598077;0
598505;0
598932;0
599360;0
599788;0
600216;0
600643;0
601071;0
601499;0
601927;0
602355;0
602782;0
603210;0
603638;0
604066;0
604493;0
604921;0
605349;0
605777;0
606205;0
606632;0
607060;0
607488;0
607916;0
608343;0
608771;0
609199;0
609627;0
610054;0
610482;0
610910;0
611338;0
611766;0
612193;0
612621;0
613049;0
613477;0
613904;0
614332;0
614760;0
615188;0
615616;0
616043;0
616471;0
616899;0
617327;0
617754;0
618182;0
618610;0
619038;0
619466;0
619893;0
620321;0
620749;0
621177;0
621604;0
622032;0
622460;0
622888;0
623316;0
623743;0
624171;0
624599;0
625027;0
625454;0
625882;0
626310;0
626738;0
627165;0
627593;0
628021;0
628449;0
628877;0
629304;0
629732;0
630160;0
630588;0
631015;0
631443;0
631871;0
632299;0
632727;0
633154;0
633582;0
634010;0
634438;0
634865;0
635293;0
635721;0
636149;0
636577;0
637004;0
637432;0
637860;0
638288;0
638715;0
639143;0
639571;0
639999;0
640426;0
640854;0
641282;0
641710;0
642138;0
642565;0
642993;0
643421;0
643849;0
644276;0
644704;0
645132;0
645560;0
645988;0
646415;0
646843;0
647271;0
647699;0
648126;0
648554;0
648982;0
649410;0
649838;0
650265;0
650693;0
651121;0
651549;0
651976;0
652404;0
652832;0
