3.91371e+06;0
3.94127e+06;0
3.96883e+06;0
3.99639e+06;0
4.02396e+06;0
4.05152e+06;0
4.07908e+06;0
4.10664e+06;0
4.1342e+06;0
4.16176e+06;0
4.18932e+06;0
4.21688e+06;0
4.24445e+06;0
4.27201e+06;0
4.29957e+06;0
4.32713e+06;0
4.35469e+06;0
4.38225e+06;0
4.40981e+06;0
4.43738e+06;0
4.46494e+06;0
4.4925e+06;0
4.52006e+06;0
4.54762e+06;0
4.57518e+06;0
4.60274e+06;0
4.6303e+06;0
4.65787e+06;0
4.68543e+06;0
4.71299e+06;0
4.74055e+06;0
4.76811e+06;0
4.79567e+06;0
4.82323e+06;0
4.8508e+06;0
4.87836e+06;0
4.90592e+06;0
4.93348e+06;0
4.96104e+06;0
4.9886e+06;0
5.01616e+06;0
5.04372e+06;0
5.07129e+06;0
5.09885e+06;0
5.12641e+06;0
5.15397e+06;0
5.18153e+06;0
5.20909e+06;0
5.23665e+06;0
5.26422e+06;0
5.29178e+06;0
5.31934e+06;0
5.3469e+06;0
5.37446e+06;0
5.40202e+06;0
5.42958e+06;0
5.45714e+06;0
5.48471e+06;0
5.51227e+06;0
5.53983e+06;0
5.56739e+06;0
5.59495e+06;0
5.62251e+06;0
5.65007e+06;0
5.67764e+06;0
5.7052e+06;0
5.73276e+06;0
5.76032e+06;0
5.78788e+06;0
5.81544e+06;0
5.843e+06;0
5.87056e+06;0
5.89813e+06;0
5.92569e+06;0
5.95325e+06;0
5.98081e+06;0
6.00837e+06;0
6.03593e+06;0
6.06349e+06;0
6.09106e+06;0
6.11862e+06;0
6.14618e+06;0
6.17374e+06;0
6.2013e+06;0
6.22886e+06;0
6.25642e+06;0
6.28398e+06;0
6.31155e+06;0
6.33911e+06;0
6.36667e+06;0
6.39423e+06;0
6.42179e+06;0
6.44935e+06;0
6.47691e+06;0
6.50448e+06;0
6.53204e+06;0
6.5596e+06;0
6.58716e+06;0
6.61472e+06;0
6.64228e+06;0
6.66984e+06;0
6.69741e+06;0
6.72497e+06;0
6.75253e+06;0
6.78009e+06;0
6.80765e+06;0
6.83521e+06;0
6.86277e+06;0
6.89033e+06;0
6.9179e+06;1
6.94546e+06;0
6.97302e+06;4
7.00058e+06;1
7.02814e+06;1
7.0557e+06;0
7.08326e+06;1
7.11083e+06;1
7.13839e+06;2
7.16595e+06;1
7.19351e+06;2
7.22107e+06;1
7.24863e+06;1
7.27619e+06;5
7.30375e+06;5
7.33132e+06;6
7.35888e+06;5
7.38644e+06;1
7.414e+06;6
7.44156e+06;0
7.46912e+06;4
7.49668e+06;5
7.52425e+06;9
7.55181e+06;5
7.57937e+06;7
7.60693e+06;5
7.63449e+06;5
7.66205e+06;9
7.68961e+06;8
7.71717e+06;12
7.74474e+06;9
7.7723e+06;6
7.79986e+06;4
7.82742e+06;2
7.85498e+06;6
7.88254e+06;10
7.9101e+06;7
7.93767e+06;5
7.96523e+06;9
7.99279e+06;6
8.02035e+06;4
8.04791e+06;6
8.07547e+06;8
8.10303e+06;7
8.13059e+06;11
8.15816e+06;5
8.18572e+06;3
8.21328e+06;4
8.24084e+06;10
8.2684e+06;4
8.29596e+06;7
8.32352e+06;8
8.35109e+06;4
8.37865e+06;1
8.40621e+06;2
8.43377e+06;7
8.46133e+06;4
8.48889e+06;3
8.51645e+06;1
8.54401e+06;3
8.57158e+06;2
8.59914e+06;2
8.6267e+06;2
8.65426e+06;1
8.68182e+06;4
8.70938e+06;3
8.73694e+06;1
8.76451e+06;1
8.79207e+06;2
8.81963e+06;2
8.84719e+06;3
8.87475e+06;1
8.90231e+06;1
8.92987e+06;1
8.95743e+06;4
8.985e+06;2
9.01256e+06;2
9.04012e+06;0
9.06768e+06;1
9.09524e+06;1
9.1228e+06;0
9.15036e+06;0
9.17793e+06;0
9.20549e+06;1
9.23305e+06;2
9.26061e+06;1
9.28817e+06;0
9.31573e+06;0
9.34329e+06;1
9.37085e+06;1
9.39842e+06;2
9.42598e+06;0
9.45354e+06;1
9.4811e+06;4
9.50866e+06;2
9.53622e+06;1
9.56378e+06;1
9.59135e+06;0
9.61891e+06;2
9.64647e+06;3
9.67403e+06;0
9.70159e+06;1
9.72915e+06;2
9.75671e+06;3
9.78427e+06;0
9.81184e+06;0
9.8394e+06;2
9.86696e+06;1
9.89452e+06;1
9.92208e+06;1
9.94964e+06;1
9.9772e+06;2
1.00048e+07;3
1.00323e+07;1
1.00599e+07;4
1.00874e+07;0
1.0115e+07;0
1.01426e+07;2
1.01701e+07;1
1.01977e+07;0
1.02253e+07;0
1.02528e+07;2
1.02804e+07;0
1.03079e+07;0
1.03355e+07;2
1.03631e+07;0
1.03906e+07;0
1.04182e+07;0
1.04457e+07;0
1.04733e+07;1
1.05009e+07;2
1.05284e+07;1
1.0556e+07;3
1.05836e+07;2
1.06111e+07;1
1.06387e+07;1
1.06662e+07;2
1.06938e+07;0
1.07214e+07;2
1.07489e+07;0
1.07765e+07;0
1.0804e+07;1
1.08316e+07;1
1.08592e+07;0
1.08867e+07;1
1.09143e+07;4
1.09419e+07;2
1.09694e+07;1
1.0997e+07;0
1.10245e+07;2
1.10521e+07;1
1.10797e+07;1
1.11072e+07;0
1.11348e+07;0
1.11623e+07;1
1.11899e+07;1
1.12175e+07;2
1.1245e+07;1
1.12726e+07;0
1.13001e+07;1
1.13277e+07;0
1.13553e+07;0
1.13828e+07;1
1.14104e+07;0
1.1438e+07;0
1.14655e+07;3
1.14931e+07;0
1.15206e+07;1
1.15482e+07;0
1.15758e+07;0
1.16033e+07;0
1.16309e+07;0
1.16584e+07;0
1.1686e+07;2
1.17136e+07;1
1.17411e+07;0
1.17687e+07;0
1.17963e+07;0
1.18238e+07;0
1.18514e+07;0
1.18789e+07;0
1.19065e+07;0
1.19341e+07;0
1.19616e+07;0
1.19892e+07;0
1.20167e+07;1
1.20443e+07;0
1.20719e+07;0
1.20994e+07;0
1.2127e+07;1
1.21545e+07;0
1.21821e+07;2
1.22097e+07;0
1.22372e+07;0
1.22648e+07;0
1.22924e+07;0
1.23199e+07;0
1.23475e+07;0
1.2375e+07;0
1.24026e+07;0
1.24302e+07;0
1.24577e+07;0
1.24853e+07;0
1.25128e+07;0
1.25404e+07;0
1.2568e+07;0
1.25955e+07;0
1.26231e+07;0
1.26507e+07;0
1.26782e+07;0
1.27058e+07;0
1.27333e+07;0
1.27609e+07;0
1.27885e+07;0
1.2816e+07;0
1.28436e+07;0
1.28711e+07;0
1.28987e+07;0
1.29263e+07;0
1.29538e+07;0
1.29814e+07;0
1.3009e+07;0
1.30365e+07;0
1.30641e+07;0
1.30916e+07;0
1.31192e+07;0
1.31468e+07;0
1.31743e+07;0
1.32019e+07;0
1.32294e+07;0
1.3257e+07;0
1.32846e+07;0
1.33121e+07;0
1.33397e+07;0
1.33672e+07;0
1.33948e+07;0
1.34224e+07;0
1.34499e+07;0
1.34775e+07;0
1.35051e+07;0
1.35326e+07;0
1.35602e+07;0
1.35877e+07;0
1.36153e+07;0
1.36429e+07;0
1.36704e+07;0
1.3698e+07;0
1.37255e+07;0
1.37531e+07;0
1.37807e+07;0
1.38082e+07;0
1.38358e+07;0
1.38634e+07;0
1.38909e+07;0
1.39185e+07;0
1.3946e+07;0
1.39736e+07;0
1.40012e+07;0
1.40287e+07;0
1.40563e+07;0
1.40838e+07;0
1.41114e+07;0
1.4139e+07;0
1.41665e+07;0
1.41941e+07;0
1.42217e+07;0
1.42492e+07;0
1.42768e+07;0
1.43043e+07;0
1.43319e+07;0
1.43595e+07;0
1.4387e+07;0
1.44146e+07;0
1.44421e+07;0
1.44697e+07;0
1.44973e+07;0
1.45248e+07;0
1.45524e+07;0
1.45799e+07;0
1.46075e+07;0
1.46351e+07;0
1.46626e+07;0
1.46902e+07;0
1.47178e+07;0
1.47453e+07;0
1.47729e+07;0
1.48004e+07;0
1.4828e+07;0
1.48556e+07;0
1.48831e+07;0
1.49107e+07;0
1.49382e+07;0
1.49658e+07;0
1.49934e+07;0
1.50209e+07;0
1.50485e+07;0
1.50761e+07;0
1.51036e+07;0
1.51312e+07;0
1.51587e+07;0
1.51863e+07;0
1.52139e+07;0
1.52414e+07;0
1.5269e+07;0
1.52965e+07;0
1.53241e+07;0
1.53517e+07;0
1.53792e+07;0
1.54068e+07;0
1.54343e+07;0
1.54619e+07;0
1.54895e+07;0
1.5517e+07;0
1.55446e+07;0
1.55722e+07;0
1.55997e+07;0
1.56273e+07;0
1.56548e+07;0
1.56824e+07;0
1.571e+07;0
1.57375e+07;0
1.57651e+07;0
1.57926e+07;0
1.58202e+07;0
1.58478e+07;0
1.58753e+07;0
1.59029e+07;0
1.59305e+07;0
1.5958e+07;0
1.59856e+07;0
1.60131e+07;0
1.60407e+07;0
1.60683e+07;0
1.60958e+07;0
1.61234e+07;0
1.61509e+07;0
1.61785e+07;0
1.62061e+07;0
1.62336e+07;0
1.62612e+07;0
1.62888e+07;0
1.63163e+07;0
1.63439e+07;0
1.63714e+07;0
1.6399e+07;0
1.64266e+07;0
1.64541e+07;0
1.64817e+07;0
1.65092e+07;0
1.65368e+07;0
1.65644e+07;0
1.65919e+07;0
1.66195e+07;0
1.6647e+07;0
1.66746e+07;0
1.67022e+07;0
1.67297e+07;0
1.67573e+07;0
1.67849e+07;0
1.68124e+07;0
1.684e+07;0
1.68675e+07;0
1.68951e+07;0
1.69227e+07;0
1.69502e+07;0
1.69778e+07;0
1.70053e+07;0
1.70329e+07;0
1.70605e+07;0
1.7088e+07;0
1.71156e+07;0
1.71432e+07;0
1.71707e+07;0
1.71983e+07;0
1.72258e+07;1
1.72534e+07;0
1.7281e+07;0
1.73085e+07;0
1.73361e+07;1
1.73636e+07;0
1.73912e+07;1
1.74188e+07;0
1.74463e+07;0
1.74739e+07;0
1.75014e+07;2
1.7529e+07;0
1.75566e+07;0
1.75841e+07;3
1.76117e+07;1
1.76393e+07;0
1.76668e+07;2
1.76944e+07;1
1.77219e+07;5
1.77495e+07;4
1.77771e+07;0
1.78046e+07;0
1.78322e+07;2
1.78597e+07;2
1.78873e+07;0
1.79149e+07;2
1.79424e+07;4
1.797e+07;2
1.79976e+07;3
1.80251e+07;2
1.80527e+07;3
1.80802e+07;3
1.81078e+07;3
1.81354e+07;6
1.81629e+07;4
1.81905e+07;4
1.8218e+07;6
1.82456e+07;6
1.82732e+07;5
1.83007e+07;5
1.83283e+07;7
1.83559e+07;9
1.83834e+07;7
1.8411e+07;12
1.84385e+07;6
1.84661e+07;5
1.84937e+07;11
1.85212e+07;8
1.85488e+07;8
1.85763e+07;10
1.86039e+07;3
1.86315e+07;5
1.8659e+07;9
1.86866e+07;6
1.87141e+07;11
1.87417e+07;15
1.87693e+07;8
1.87968e+07;15
1.88244e+07;15
1.8852e+07;13
1.88795e+07;8
1.89071e+07;23
1.89346e+07;16
1.89622e+07;15
1.89898e+07;12
1.90173e+07;15
1.90449e+07;16
1.90724e+07;8
1.91e+07;16
1.91276e+07;21
1.91551e+07;12
1.91827e+07;18
1.92103e+07;19
1.92378e+07;13
1.92654e+07;15
1.92929e+07;21
1.93205e+07;13
1.93481e+07;6
1.93756e+07;12
1.94032e+07;19
1.94307e+07;16
1.94583e+07;13
1.94859e+07;18
1.95134e+07;14
1.9541e+07;14
1.95685e+07;19
1.95961e+07;8
1.96237e+07;15
1.96512e+07;17
1.96788e+07;17
1.97064e+07;11
1.97339e+07;13
1.97615e+07;13
1.9789e+07;11
1.98166e+07;9
1.98442e+07;12
1.98717e+07;13
1.98993e+07;9
1.99268e+07;6
1.99544e+07;14
1.9982e+07;10
2.00095e+07;9
2.00371e+07;11
2.00647e+07;15
2.00922e+07;5
2.01198e+07;14
2.01473e+07;11
2.01749e+07;8
2.02025e+07;17
2.023e+07;8
2.02576e+07;7
2.02851e+07;17
2.03127e+07;9
2.03403e+07;7
2.03678e+07;2
2.03954e+07;9
2.0423e+07;6
2.04505e+07;2
2.04781e+07;7
2.05056e+07;4
2.05332e+07;6
2.05608e+07;9
2.05883e+07;6
2.06159e+07;10
2.06434e+07;9
2.0671e+07;8
2.06986e+07;3
2.07261e+07;6
2.07537e+07;4
2.07812e+07;2
2.08088e+07;4
2.08364e+07;2
2.08639e+07;5
2.08915e+07;6
2.09191e+07;1
2.09466e+07;3
2.09742e+07;4
2.10017e+07;1
2.10293e+07;7
2.10569e+07;3
2.10844e+07;1
2.1112e+07;1
2.11395e+07;0
2.11671e+07;3
2.11947e+07;2
2.12222e+07;2
2.12498e+07;2
2.12774e+07;1
2.13049e+07;3
2.13325e+07;3
2.136e+07;1
2.13876e+07;2
2.14152e+07;3
2.14427e+07;2
2.14703e+07;1
2.14978e+07;0
2.15254e+07;0
2.1553e+07;2
2.15805e+07;0
2.16081e+07;0
2.16357e+07;1
2.16632e+07;1
2.16908e+07;0
2.17183e+07;1
2.17459e+07;0
2.17735e+07;0
2.1801e+07;1
2.18286e+07;3
2.18561e+07;0
2.18837e+07;0
2.19113e+07;0
2.19388e+07;1
2.19664e+07;0
2.19939e+07;0
2.20215e+07;0
2.20491e+07;0
2.20766e+07;0
2.21042e+07;0
2.21318e+07;0
2.21593e+07;0
2.21869e+07;0
2.22144e+07;0
2.2242e+07;0
2.22696e+07;0
2.22971e+07;0
2.23247e+07;0
2.23522e+07;0
2.23798e+07;0
2.24074e+07;0
2.24349e+07;0
2.24625e+07;0
2.24901e+07;0
2.25176e+07;0
2.25452e+07;0
2.25727e+07;0
2.26003e+07;0
2.26279e+07;0
2.26554e+07;0
2.2683e+07;0
2.27105e+07;0
2.27381e+07;0
2.27657e+07;0
2.27932e+07;0
2.28208e+07;0
2.28483e+07;0
2.28759e+07;0
2.29035e+07;0
2.2931e+07;0
2.29586e+07;0
2.29862e+07;0
2.30137e+07;0
2.30413e+07;0
2.30688e+07;0
2.30964e+07;0
2.3124e+07;0
2.31515e+07;0
2.31791e+07;0
2.32066e+07;0
2.32342e+07;0
2.32618e+07;0
2.32893e+07;0
2.33169e+07;0
2.33445e+07;0
2.3372e+07;0
2.33996e+07;0
2.34271e+07;0
2.34547e+07;0
2.34823e+07;0
2.35098e+07;0
2.35374e+07;0
2.35649e+07;0
2.35925e+07;0
2.36201e+07;0
2.36476e+07;0
2.36752e+07;0
2.37028e+07;0
2.37303e+07;0
2.37579e+07;0
2.37854e+07;0
2.3813e+07;0
2.38406e+07;0
2.38681e+07;0
2.38957e+07;0
2.39232e+07;0
2.39508e+07;0
2.39784e+07;0
2.40059e+07;0
2.40335e+07;0
2.4061e+07;0
2.40886e+07;0
2.41162e+07;0
2.41437e+07;0
2.41713e+07;0
2.41989e+07;0
2.42264e+07;0
2.4254e+07;0
2.42815e+07;0
2.43091e+07;0
2.43367e+07;0
2.43642e+07;0
2.43918e+07;0
2.44193e+07;0
2.44469e+07;0
2.44745e+07;0
2.4502e+07;0
2.45296e+07;0
2.45572e+07;0
2.45847e+07;0
2.46123e+07;0
2.46398e+07;0
2.46674e+07;0
2.4695e+07;0
2.47225e+07;0
2.47501e+07;0
2.47776e+07;0
2.48052e+07;0
2.48328e+07;0
2.48603e+07;0
2.48879e+07;0
2.49154e+07;0
2.4943e+07;0
2.49706e+07;0
2.49981e+07;0
2.50257e+07;0
2.50533e+07;0
2.50808e+07;0
2.51084e+07;0
2.51359e+07;0
2.51635e+07;0
2.51911e+07;0
2.52186e+07;0
2.52462e+07;0
2.52737e+07;0
2.53013e+07;0
2.53289e+07;0
2.53564e+07;0
2.5384e+07;0
2.54116e+07;0
2.54391e+07;0
2.54667e+07;0
2.54942e+07;0
2.55218e+07;0
2.55494e+07;0
2.55769e+07;0
2.56045e+07;0
2.5632e+07;0
2.56596e+07;0
2.56872e+07;0
2.57147e+07;0
2.57423e+07;0
2.57699e+07;0
2.57974e+07;0
2.5825e+07;0
2.58525e+07;0
2.58801e+07;0
2.59077e+07;0
2.59352e+07;0
2.59628e+07;0
2.59903e+07;0
2.60179e+07;0
2.60455e+07;0
2.6073e+07;0
2.61006e+07;0
2.61281e+07;0
2.61557e+07;0
2.61833e+07;0
2.62108e+07;0
2.62384e+07;0
2.6266e+07;0
2.62935e+07;0
2.63211e+07;0
2.63486e+07;0
2.63762e+07;0
2.64038e+07;0
2.64313e+07;0
2.64589e+07;0
2.64864e+07;0
2.6514e+07;0
2.65416e+07;0
2.65691e+07;0
2.65967e+07;0
2.66243e+07;0
2.66518e+07;0
2.66794e+07;0
2.67069e+07;0
2.67345e+07;0
2.67621e+07;0
2.67896e+07;0
2.68172e+07;0
2.68447e+07;0
2.68723e+07;0
2.68999e+07;0
2.69274e+07;0
2.6955e+07;0
2.69825e+07;0
2.70101e+07;0
2.70377e+07;0
2.70652e+07;0
2.70928e+07;0
2.71204e+07;0
2.71479e+07;0
2.71755e+07;0
2.7203e+07;0
2.72306e+07;0
2.72582e+07;0
2.72857e+07;0
2.73133e+07;0
2.73408e+07;0
2.73684e+07;0
2.7396e+07;0
2.74235e+07;0
2.74511e+07;0
2.74787e+07;0
2.75062e+07;0
2.75338e+07;0
2.75613e+07;0
2.75889e+07;0
2.76165e+07;0
2.7644e+07;0
2.76716e+07;0
2.76991e+07;0
2.77267e+07;0
2.77543e+07;0
2.77818e+07;0
2.78094e+07;0
2.7837e+07;0
2.78645e+07;0
2.78921e+07;0
2.79196e+07;0
2.79472e+07;0
2.79748e+07;0
2.80023e+07;0
2.80299e+07;0
2.80574e+07;0
2.8085e+07;0
2.81126e+07;0
2.81401e+07;0
2.81677e+07;0
2.81952e+07;0
2.82228e+07;0
2.82504e+07;0
2.82779e+07;0
2.83055e+07;0
2.83331e+07;0
2.83606e+07;0
2.83882e+07;0
2.84157e+07;0
2.84433e+07;0
2.84709e+07;0
2.84984e+07;0
2.8526e+07;0
2.85535e+07;0
2.85811e+07;0
2.86087e+07;0
2.86362e+07;0
2.86638e+07;0
2.86914e+07;0
2.87189e+07;0
2.87465e+07;0
2.8774e+07;0
2.88016e+07;0
2.88292e+07;0
2.88567e+07;0
2.88843e+07;0
2.89118e+07;0
2.89394e+07;0
2.8967e+07;0
2.89945e+07;0
2.90221e+07;0
2.90496e+07;0
2.90772e+07;0
2.91048e+07;0
2.91323e+07;0
2.91599e+07;0
2.91875e+07;0
2.9215e+07;0
2.92426e+07;0
2.92701e+07;0
2.92977e+07;0
2.93253e+07;0
2.93528e+07;0
2.93804e+07;0
2.94079e+07;0
2.94355e+07;0
2.94631e+07;0
2.94906e+07;0
2.95182e+07;0
2.95458e+07;0
2.95733e+07;0
2.96009e+07;0
2.96284e+07;0
2.9656e+07;0
2.96836e+07;0
2.97111e+07;0
2.97387e+07;0
2.97662e+07;0
2.97938e+07;0
2.98214e+07;0
2.98489e+07;0
2.98765e+07;0
2.99041e+07;0
2.99316e+07;0
2.99592e+07;0
2.99867e+07;0
3.00143e+07;0
3.00419e+07;0
3.00694e+07;0
3.0097e+07;0
3.01245e+07;0
3.01521e+07;0
3.01797e+07;0
3.02072e+07;0
3.02348e+07;0
3.02623e+07;0
3.02899e+07;0
3.03175e+07;0
3.0345e+07;0
3.03726e+07;0
3.04002e+07;0
3.04277e+07;1
3.04553e+07;0
3.04828e+07;0
3.05104e+07;0
3.0538e+07;0
3.05655e+07;0
3.05931e+07;0
3.06206e+07;1
3.06482e+07;0
3.06758e+07;0
3.07033e+07;0
3.07309e+07;0
3.07585e+07;0
3.0786e+07;0
3.08136e+07;0
3.08411e+07;0
3.08687e+07;0
3.08963e+07;0
3.09238e+07;0
3.09514e+07;0
3.09789e+07;1
3.10065e+07;0
3.10341e+07;0
3.10616e+07;0
3.10892e+07;0
3.11168e+07;0
3.11443e+07;0
3.11719e+07;0
3.11994e+07;0
3.1227e+07;0
3.12546e+07;0
3.12821e+07;0
3.13097e+07;0
3.13372e+07;0
3.13648e+07;0
3.13924e+07;0
3.14199e+07;0
3.14475e+07;0
3.1475e+07;0
3.15026e+07;0
3.15302e+07;0
3.15577e+07;0
3.15853e+07;1
3.16129e+07;1
3.16404e+07;0
3.1668e+07;0
3.16955e+07;0
3.17231e+07;0
3.17507e+07;0
3.17782e+07;1
3.18058e+07;0
3.18333e+07;2
3.18609e+07;0
3.18885e+07;0
3.1916e+07;0
3.19436e+07;1
3.19712e+07;1
3.19987e+07;0
3.20263e+07;1
3.20538e+07;0
3.20814e+07;0
3.2109e+07;0
3.21365e+07;0
3.21641e+07;0
3.21916e+07;0
3.22192e+07;0
3.22468e+07;1
3.22743e+07;0
3.23019e+07;0
3.23294e+07;0
3.2357e+07;0
3.23846e+07;0
3.24121e+07;0
3.24397e+07;1
3.24673e+07;1
3.24948e+07;0
3.25224e+07;0
3.25499e+07;0
3.25775e+07;0
3.26051e+07;0
3.26326e+07;0
3.26602e+07;0
3.26877e+07;0
3.27153e+07;0
3.27429e+07;0
3.27704e+07;0
3.2798e+07;0
3.28256e+07;0
3.28531e+07;0
3.28807e+07;1
3.29082e+07;0
3.29358e+07;0
3.29634e+07;0
3.29909e+07;0
3.30185e+07;1
3.3046e+07;2
3.30736e+07;0
3.31012e+07;0
3.31287e+07;0
3.31563e+07;0
3.31839e+07;1
3.32114e+07;0
3.3239e+07;0
3.32665e+07;0
3.32941e+07;0
3.33217e+07;0
3.33492e+07;0
3.33768e+07;0
3.34043e+07;0
3.34319e+07;0
3.34595e+07;0
3.3487e+07;2
3.35146e+07;1
3.35421e+07;1
3.35697e+07;0
3.35973e+07;0
3.36248e+07;0
3.36524e+07;0
3.368e+07;0
3.37075e+07;0
3.37351e+07;0
3.37626e+07;2
3.37902e+07;0
3.38178e+07;0
3.38453e+07;0
3.38729e+07;1
3.39004e+07;0
3.3928e+07;3
3.39556e+07;1
3.39831e+07;0
3.40107e+07;1
3.40383e+07;1
3.40658e+07;1
3.40934e+07;0
3.41209e+07;0
3.41485e+07;0
3.41761e+07;1
3.42036e+07;1
3.42312e+07;0
3.42587e+07;0
3.42863e+07;1
3.43139e+07;0
3.43414e+07;1
3.4369e+07;1
3.43965e+07;1
3.44241e+07;0
3.44517e+07;1
3.44792e+07;1
3.45068e+07;0
3.45344e+07;1
3.45619e+07;0
3.45895e+07;1
3.4617e+07;0
3.46446e+07;1
3.46722e+07;0
3.46997e+07;1
3.47273e+07;0
3.47548e+07;1
3.47824e+07;0
3.481e+07;0
3.48375e+07;1
3.48651e+07;2
3.48927e+07;0
3.49202e+07;0
3.49478e+07;0
3.49753e+07;0
3.50029e+07;0
3.50305e+07;0
3.5058e+07;1
3.50856e+07;1
3.51131e+07;2
3.51407e+07;0
3.51683e+07;0
3.51958e+07;0
3.52234e+07;0
3.5251e+07;0
3.52785e+07;0
3.53061e+07;0
3.53336e+07;0
3.53612e+07;1
3.53888e+07;0
3.54163e+07;1
3.54439e+07;1
3.54714e+07;1
3.5499e+07;0
3.55266e+07;0
3.55541e+07;0
3.55817e+07;0
3.56092e+07;0
3.56368e+07;0
3.56644e+07;0
3.56919e+07;0
3.57195e+07;0
3.57471e+07;0
3.57746e+07;0
3.58022e+07;1
3.58297e+07;0
3.58573e+07;0
3.58849e+07;0
3.59124e+07;0
3.594e+07;1
3.59675e+07;0
3.59951e+07;0
3.60227e+07;0
3.60502e+07;0
3.60778e+07;1
3.61054e+07;0
3.61329e+07;0
3.61605e+07;0
3.6188e+07;0
3.62156e+07;0
3.62432e+07;0
3.62707e+07;0
3.62983e+07;1
3.63258e+07;0
3.63534e+07;1
3.6381e+07;0
3.64085e+07;2
3.64361e+07;0
3.64636e+07;0
3.64912e+07;0
3.65188e+07;0
3.65463e+07;0
3.65739e+07;0
3.66015e+07;0
3.6629e+07;0
3.66566e+07;0
3.66841e+07;0
3.67117e+07;0
3.67393e+07;0
3.67668e+07;0
3.67944e+07;0
3.68219e+07;0
3.68495e+07;0
3.68771e+07;0
3.69046e+07;0
3.69322e+07;0
3.69598e+07;1
3.69873e+07;0
3.70149e+07;0
3.70424e+07;0
3.707e+07;0
3.70976e+07;0
3.71251e+07;0
3.71527e+07;0
3.71802e+07;0
3.72078e+07;0
3.72354e+07;0
3.72629e+07;0
3.72905e+07;0
3.73181e+07;0
3.73456e+07;0
3.73732e+07;0
3.74007e+07;0
3.74283e+07;0
3.74559e+07;0
3.74834e+07;0
3.7511e+07;1
3.75385e+07;0
3.75661e+07;0
3.75937e+07;0
3.76212e+07;0
3.76488e+07;0
3.76763e+07;0
3.77039e+07;0
3.77315e+07;0
3.7759e+07;0
3.77866e+07;0
3.78142e+07;0
3.78417e+07;1
3.78693e+07;0
3.78968e+07;0
3.79244e+07;0
3.7952e+07;0
3.79795e+07;0
3.80071e+07;0
3.80346e+07;0
3.80622e+07;0
3.80898e+07;0
3.81173e+07;0
3.81449e+07;0
3.81725e+07;0
3.82e+07;0
3.82276e+07;0
3.82551e+07;0
3.82827e+07;0
3.83103e+07;0
3.83378e+07;0
3.83654e+07;0
3.83929e+07;0
3.84205e+07;0
3.84481e+07;0
3.84756e+07;0
3.85032e+07;0
3.85307e+07;0
3.85583e+07;0
3.85859e+07;0
3.86134e+07;0
3.8641e+07;0
3.86686e+07;0
3.86961e+07;0
3.87237e+07;0
3.87512e+07;0
3.87788e+07;0
3.88064e+07;0
3.88339e+07;0
3.88615e+07;0
3.8889e+07;0
3.89166e+07;0
3.89442e+07;0
3.89717e+07;0
3.89993e+07;0
3.90269e+07;0
3.90544e+07;0
3.9082e+07;0
