818599;0
821190;1
823780;0
826371;1
828961;1
831552;0
834142;0
836733;2
839323;0
841914;0
844504;1
847095;2
849685;0
852276;0
854866;0
857457;0
860047;1
862638;1
865228;0
867819;1
870409;0
873000;1
875590;0
878181;0
880771;0
883362;1
885952;0
888543;0
891133;0
893724;0
896314;2
898905;0
901495;0
904086;0
906676;0
909267;0
911857;0
914448;1
917038;1
919629;1
922219;0
924810;2
927400;0
929991;0
932582;0
935172;0
937763;0
940353;0
942944;0
945534;0
948125;0
950715;0
953306;0
955896;0
958487;0
961077;0
963668;0
966258;0
968849;0
971439;0
974030;0
976620;1
979211;1
981801;0
984392;0
986982;0
989573;0
992163;0
994754;0
997344;0
999935;0
1.00253e+06;0
1.00512e+06;0
1.00771e+06;1
1.0103e+06;0
1.01289e+06;0
1.01548e+06;0
1.01807e+06;1
1.02066e+06;0
1.02325e+06;0
1.02584e+06;0
1.02843e+06;0
1.03102e+06;0
1.03361e+06;0
1.0362e+06;0
1.03879e+06;0
1.04138e+06;0
1.04397e+06;0
1.04656e+06;0
1.04915e+06;0
1.05174e+06;0
1.05434e+06;0
1.05693e+06;0
1.05952e+06;0
1.06211e+06;0
1.0647e+06;0
1.06729e+06;0
1.06988e+06;0
1.07247e+06;0
1.07506e+06;0
1.07765e+06;0
1.08024e+06;0
1.08283e+06;0
1.08542e+06;0
1.08801e+06;0
1.0906e+06;0
1.09319e+06;0
1.09578e+06;0
1.09837e+06;0
1.10096e+06;0
1.10355e+06;0
1.10615e+06;0
1.10874e+06;0
1.11133e+06;0
1.11392e+06;0
1.11651e+06;0
1.1191e+06;1
1.12169e+06;0
1.12428e+06;0
1.12687e+06;0
1.12946e+06;0
1.13205e+06;0
1.13464e+06;0
1.13723e+06;0
1.13982e+06;0
1.14241e+06;0
1.145e+06;0
1.14759e+06;0
1.15018e+06;0
1.15277e+06;0
1.15536e+06;0
1.15796e+06;0
1.16055e+06;0
1.16314e+06;0
1.16573e+06;0
1.16832e+06;0
1.17091e+06;0
1.1735e+06;0
1.17609e+06;0
1.17868e+06;0
1.18127e+06;0
1.18386e+06;0
1.18645e+06;0
1.18904e+06;0
1.19163e+06;0
1.19422e+06;0
1.19681e+06;0
1.1994e+06;0
1.20199e+06;0
1.20458e+06;0
1.20717e+06;0
1.20977e+06;0
1.21236e+06;0
1.21495e+06;0
1.21754e+06;0
1.22013e+06;0
1.22272e+06;0
1.22531e+06;0
1.2279e+06;0
1.23049e+06;0
1.23308e+06;0
1.23567e+06;0
1.23826e+06;0
1.24085e+06;0
1.24344e+06;0
1.24603e+06;0
1.24862e+06;0
1.25121e+06;0
1.2538e+06;0
1.25639e+06;0
1.25899e+06;0
1.26158e+06;0
1.26417e+06;0
1.26676e+06;0
1.26935e+06;0
1.27194e+06;0
1.27453e+06;0
1.27712e+06;0
1.27971e+06;0
1.2823e+06;0
1.28489e+06;0
1.28748e+06;0
1.29007e+06;0
1.29266e+06;0
1.29525e+06;0
1.29784e+06;0
1.30043e+06;0
1.30302e+06;0
1.30561e+06;0
1.3082e+06;0
1.3108e+06;0
1.31339e+06;0
1.31598e+06;0
1.31857e+06;0
1.32116e+06;0
1.32375e+06;0
1.32634e+06;0
1.32893e+06;0
1.33152e+06;0
1.33411e+06;0
1.3367e+06;0
1.33929e+06;0
1.34188e+06;0
1.34447e+06;0
1.34706e+06;0
1.34965e+06;0
1.35224e+06;0
1.35483e+06;0
1.35742e+06;0
1.36001e+06;0
1.36261e+06;0
1.3652e+06;0
1.36779e+06;0
1.37038e+06;0
1.37297e+06;0
1.37556e+06;0
1.37815e+06;0
1.38074e+06;0
1.38333e+06;0
1.38592e+06;0
1.38851e+06;0
1.3911e+06;0
1.39369e+06;0
1.39628e+06;0
1.39887e+06;0
1.40146e+06;0
1.40405e+06;0
1.40664e+06;0
1.40923e+06;0
1.41182e+06;0
1.41442e+06;0
1.41701e+06;0
1.4196e+06;0
1.42219e+06;0
1.42478e+06;0
1.42737e+06;0
1.42996e+06;0
1.43255e+06;0
1.43514e+06;0
1.43773e+06;0
1.44032e+06;0
1.44291e+06;0
1.4455e+06;0
1.44809e+06;0
1.45068e+06;0
1.45327e+06;0
1.45586e+06;0
1.45845e+06;0
1.46104e+06;0
1.46363e+06;0
1.46623e+06;0
1.46882e+06;0
1.47141e+06;0
1.474e+06;0
1.47659e+06;0
1.47918e+06;0
1.48177e+06;0
1.48436e+06;0
1.48695e+06;0
1.48954e+06;0
1.49213e+06;0
1.49472e+06;0
1.49731e+06;0
1.4999e+06;0
1.50249e+06;0
1.50508e+06;0
1.50767e+06;0
1.51026e+06;0
1.51285e+06;0
1.51544e+06;0
1.51804e+06;0
1.52063e+06;0
1.52322e+06;0
1.52581e+06;0
1.5284e+06;0
1.53099e+06;0
1.53358e+06;0
1.53617e+06;0
1.53876e+06;0
1.54135e+06;0
1.54394e+06;0
1.54653e+06;0
1.54912e+06;0
1.55171e+06;0
1.5543e+06;0
1.55689e+06;0
1.55948e+06;0
1.56207e+06;0
1.56466e+06;0
1.56726e+06;0
1.56985e+06;0
1.57244e+06;0
1.57503e+06;0
1.57762e+06;0
1.58021e+06;0
1.5828e+06;0
1.58539e+06;0
1.58798e+06;0
1.59057e+06;0
1.59316e+06;0
1.59575e+06;0
1.59834e+06;0
1.60093e+06;0
1.60352e+06;0
1.60611e+06;0
1.6087e+06;0
1.61129e+06;0
1.61388e+06;0
1.61647e+06;0
1.61907e+06;0
1.62166e+06;0
1.62425e+06;0
1.62684e+06;0
1.62943e+06;0
1.63202e+06;0
1.63461e+06;0
1.6372e+06;0
1.63979e+06;0
1.64238e+06;0
1.64497e+06;0
1.64756e+06;0
1.65015e+06;0
1.65274e+06;0
1.65533e+06;0
1.65792e+06;0
1.66051e+06;0
1.6631e+06;0
1.66569e+06;0
1.66828e+06;0
1.67088e+06;0
1.67347e+06;0
1.67606e+06;0
1.67865e+06;0
1.68124e+06;0
1.68383e+06;0
1.68642e+06;0
1.68901e+06;0
1.6916e+06;0
1.69419e+06;0
1.69678e+06;0
1.69937e+06;0
1.70196e+06;0
1.70455e+06;0
1.70714e+06;0
1.70973e+06;0
1.71232e+06;0
1.71491e+06;0
1.7175e+06;0
1.72009e+06;0
1.72269e+06;0
1.72528e+06;0
1.72787e+06;0
1.73046e+06;0
1.73305e+06;0
1.73564e+06;0
1.73823e+06;0
1.74082e+06;0
1.74341e+06;0
1.746e+06;0
1.74859e+06;0
1.75118e+06;0
1.75377e+06;0
1.75636e+06;0
1.75895e+06;0
1.76154e+06;0
1.76413e+06;0
1.76672e+06;0
1.76931e+06;0
1.7719e+06;0
1.7745e+06;0
1.77709e+06;0
1.77968e+06;0
1.78227e+06;0
1.78486e+06;0
1.78745e+06;0
1.79004e+06;0
1.79263e+06;0
1.79522e+06;0
1.79781e+06;0
1.8004e+06;0
1.80299e+06;0
1.80558e+06;0
1.80817e+06;0
1.81076e+06;0
1.81335e+06;0
1.81594e+06;0
1.81853e+06;0
1.82112e+06;0
1.82371e+06;0
1.82631e+06;0
1.8289e+06;0
1.83149e+06;0
1.83408e+06;0
1.83667e+06;0
1.83926e+06;0
1.84185e+06;0
1.84444e+06;0
1.84703e+06;0
1.84962e+06;0
1.85221e+06;0
1.8548e+06;0
1.85739e+06;0
1.85998e+06;0
1.86257e+06;0
1.86516e+06;0
1.86775e+06;0
1.87034e+06;0
1.87293e+06;0
1.87553e+06;0
1.87812e+06;0
1.88071e+06;0
1.8833e+06;0
1.88589e+06;0
1.88848e+06;0
1.89107e+06;0
1.89366e+06;0
1.89625e+06;0
1.89884e+06;0
1.90143e+06;0
1.90402e+06;0
1.90661e+06;0
1.9092e+06;0
1.91179e+06;0
1.91438e+06;0
1.91697e+06;0
1.91956e+06;0
1.92215e+06;0
1.92474e+06;0
1.92734e+06;0
1.92993e+06;0
1.93252e+06;0
1.93511e+06;0
1.9377e+06;0
1.94029e+06;0
1.94288e+06;0
1.94547e+06;0
1.94806e+06;0
1.95065e+06;0
1.95324e+06;0
1.95583e+06;0
1.95842e+06;0
1.96101e+06;0
1.9636e+06;0
1.96619e+06;0
1.96878e+06;0
1.97137e+06;0
1.97396e+06;0
1.97655e+06;0
1.97915e+06;0
1.98174e+06;0
1.98433e+06;0
1.98692e+06;0
1.98951e+06;0
1.9921e+06;0
1.99469e+06;0
1.99728e+06;0
1.99987e+06;0
2.00246e+06;0
2.00505e+06;0
2.00764e+06;0
2.01023e+06;0
2.01282e+06;0
2.01541e+06;0
2.018e+06;0
2.02059e+06;0
2.02318e+06;0
2.02577e+06;0
2.02836e+06;0
2.03096e+06;0
2.03355e+06;0
2.03614e+06;0
2.03873e+06;0
2.04132e+06;0
2.04391e+06;0
2.0465e+06;0
2.04909e+06;0
2.05168e+06;0
2.05427e+06;0
2.05686e+06;0
2.05945e+06;0
2.06204e+06;0
2.06463e+06;0
2.06722e+06;0
2.06981e+06;0
2.0724e+06;0
2.07499e+06;0
2.07758e+06;0
2.08017e+06;0
2.08277e+06;0
2.08536e+06;0
2.08795e+06;0
2.09054e+06;0
2.09313e+06;0
2.09572e+06;0
2.09831e+06;0
2.1009e+06;0
2.10349e+06;0
2.10608e+06;0
2.10867e+06;0
2.11126e+06;0
2.11385e+06;0
2.11644e+06;0
2.11903e+06;0
2.12162e+06;0
2.12421e+06;0
2.1268e+06;0
2.12939e+06;0
2.13198e+06;0
2.13458e+06;0
2.13717e+06;0
2.13976e+06;0
2.14235e+06;0
2.14494e+06;0
2.14753e+06;0
2.15012e+06;0
2.15271e+06;0
2.1553e+06;0
2.15789e+06;0
2.16048e+06;0
2.16307e+06;0
2.16566e+06;0
2.16825e+06;0
2.17084e+06;0
2.17343e+06;0
2.17602e+06;0
2.17861e+06;0
2.1812e+06;0
2.1838e+06;0
2.18639e+06;0
2.18898e+06;0
2.19157e+06;0
2.19416e+06;0
2.19675e+06;0
2.19934e+06;0
2.20193e+06;0
2.20452e+06;0
2.20711e+06;0
2.2097e+06;0
2.21229e+06;0
2.21488e+06;0
2.21747e+06;0
2.22006e+06;0
2.22265e+06;0
2.22524e+06;0
2.22783e+06;0
2.23042e+06;0
2.23301e+06;0
2.23561e+06;0
2.2382e+06;0
2.24079e+06;0
2.24338e+06;0
2.24597e+06;0
2.24856e+06;0
2.25115e+06;0
2.25374e+06;0
2.25633e+06;0
2.25892e+06;0
2.26151e+06;0
2.2641e+06;0
2.26669e+06;0
2.26928e+06;0
2.27187e+06;0
2.27446e+06;0
2.27705e+06;0
2.27964e+06;0
2.28223e+06;0
2.28482e+06;0
2.28742e+06;0
2.29001e+06;0
2.2926e+06;0
2.29519e+06;0
2.29778e+06;0
2.30037e+06;0
2.30296e+06;0
2.30555e+06;0
2.30814e+06;0
2.31073e+06;0
2.31332e+06;0
2.31591e+06;0
2.3185e+06;0
2.32109e+06;0
2.32368e+06;0
2.32627e+06;0
2.32886e+06;0
2.33145e+06;0
2.33404e+06;0
2.33663e+06;0
2.33923e+06;0
2.34182e+06;0
2.34441e+06;0
2.347e+06;0
2.34959e+06;0
2.35218e+06;0
2.35477e+06;0
2.35736e+06;0
2.35995e+06;0
2.36254e+06;0
2.36513e+06;0
2.36772e+06;0
2.37031e+06;0
2.3729e+06;0
2.37549e+06;0
2.37808e+06;0
2.38067e+06;0
2.38326e+06;0
2.38585e+06;0
2.38844e+06;0
2.39104e+06;0
2.39363e+06;0
2.39622e+06;0
2.39881e+06;0
2.4014e+06;0
2.40399e+06;0
2.40658e+06;0
2.40917e+06;0
2.41176e+06;0
2.41435e+06;0
2.41694e+06;0
2.41953e+06;0
2.42212e+06;0
2.42471e+06;0
2.4273e+06;0
2.42989e+06;0
2.43248e+06;0
2.43507e+06;0
2.43766e+06;0
2.44025e+06;0
2.44285e+06;0
2.44544e+06;0
2.44803e+06;0
2.45062e+06;0
2.45321e+06;0
2.4558e+06;0
2.45839e+06;0
2.46098e+06;0
2.46357e+06;0
2.46616e+06;0
2.46875e+06;0
2.47134e+06;0
2.47393e+06;0
2.47652e+06;0
2.47911e+06;0
2.4817e+06;0
2.48429e+06;0
2.48688e+06;0
2.48947e+06;0
2.49207e+06;0
2.49466e+06;0
2.49725e+06;0
2.49984e+06;0
2.50243e+06;0
2.50502e+06;0
2.50761e+06;0
2.5102e+06;0
2.51279e+06;0
2.51538e+06;0
2.51797e+06;0
2.52056e+06;0
2.52315e+06;0
2.52574e+06;0
2.52833e+06;0
2.53092e+06;0
2.53351e+06;0
2.5361e+06;0
2.53869e+06;0
2.54128e+06;0
2.54388e+06;0
2.54647e+06;0
2.54906e+06;0
2.55165e+06;0
2.55424e+06;0
2.55683e+06;0
2.55942e+06;0
2.56201e+06;0
2.5646e+06;0
2.56719e+06;0
2.56978e+06;0
2.57237e+06;0
2.57496e+06;0
2.57755e+06;0
2.58014e+06;0
2.58273e+06;0
2.58532e+06;0
2.58791e+06;0
2.5905e+06;0
2.59309e+06;0
2.59569e+06;0
2.59828e+06;0
2.60087e+06;0
2.60346e+06;0
2.60605e+06;0
2.60864e+06;0
2.61123e+06;0
2.61382e+06;0
2.61641e+06;0
2.619e+06;0
2.62159e+06;0
2.62418e+06;0
2.62677e+06;0
2.62936e+06;0
2.63195e+06;0
2.63454e+06;0
2.63713e+06;0
2.63972e+06;0
2.64231e+06;0
2.6449e+06;0
2.6475e+06;0
2.65009e+06;0
2.65268e+06;0
2.65527e+06;0
2.65786e+06;0
2.66045e+06;0
2.66304e+06;0
2.66563e+06;0
2.66822e+06;0
2.67081e+06;0
2.6734e+06;0
2.67599e+06;0
2.67858e+06;0
2.68117e+06;0
2.68376e+06;0
2.68635e+06;0
2.68894e+06;0
2.69153e+06;0
2.69412e+06;0
2.69671e+06;0
2.69931e+06;0
2.7019e+06;0
2.70449e+06;0
2.70708e+06;0
2.70967e+06;0
2.71226e+06;0
2.71485e+06;0
2.71744e+06;0
2.72003e+06;0
2.72262e+06;0
2.72521e+06;0
2.7278e+06;0
2.73039e+06;0
2.73298e+06;0
2.73557e+06;0
2.73816e+06;0
2.74075e+06;0
2.74334e+06;0
2.74593e+06;0
2.74852e+06;0
2.75112e+06;0
2.75371e+06;0
2.7563e+06;0
2.75889e+06;0
2.76148e+06;0
2.76407e+06;0
2.76666e+06;0
2.76925e+06;0
2.77184e+06;0
2.77443e+06;0
2.77702e+06;0
2.77961e+06;0
2.7822e+06;0
2.78479e+06;0
2.78738e+06;0
2.78997e+06;0
2.79256e+06;0
2.79515e+06;0
2.79774e+06;0
2.80034e+06;0
2.80293e+06;0
2.80552e+06;0
2.80811e+06;0
2.8107e+06;0
2.81329e+06;0
2.81588e+06;0
2.81847e+06;0
2.82106e+06;0
2.82365e+06;0
2.82624e+06;0
2.82883e+06;0
2.83142e+06;0
2.83401e+06;0
2.8366e+06;0
2.83919e+06;0
2.84178e+06;0
2.84437e+06;0
2.84696e+06;0
2.84955e+06;0
2.85215e+06;0
2.85474e+06;0
2.85733e+06;0
2.85992e+06;0
2.86251e+06;0
2.8651e+06;0
2.86769e+06;0
2.87028e+06;0
2.87287e+06;0
2.87546e+06;0
2.87805e+06;0
2.88064e+06;0
2.88323e+06;0
2.88582e+06;0
2.88841e+06;0
2.891e+06;0
2.89359e+06;0
2.89618e+06;0
2.89877e+06;0
2.90136e+06;0
2.90396e+06;0
2.90655e+06;0
2.90914e+06;0
2.91173e+06;0
2.91432e+06;0
2.91691e+06;0
2.9195e+06;0
2.92209e+06;0
2.92468e+06;0
2.92727e+06;0
2.92986e+06;0
2.93245e+06;0
2.93504e+06;0
2.93763e+06;0
2.94022e+06;0
2.94281e+06;0
2.9454e+06;0
2.94799e+06;0
2.95058e+06;0
2.95317e+06;0
2.95577e+06;0
2.95836e+06;0
2.96095e+06;0
2.96354e+06;0
2.96613e+06;0
2.96872e+06;0
2.97131e+06;0
2.9739e+06;0
2.97649e+06;0
2.97908e+06;0
2.98167e+06;0
2.98426e+06;0
2.98685e+06;0
2.98944e+06;0
2.99203e+06;0
2.99462e+06;0
2.99721e+06;0
2.9998e+06;0
3.00239e+06;0
3.00498e+06;0
3.00758e+06;0
3.01017e+06;0
3.01276e+06;0
3.01535e+06;0
3.01794e+06;0
3.02053e+06;0
3.02312e+06;0
3.02571e+06;0
3.0283e+06;0
3.03089e+06;0
3.03348e+06;0
3.03607e+06;0
3.03866e+06;0
3.04125e+06;0
3.04384e+06;0
3.04643e+06;0
3.04902e+06;0
3.05161e+06;0
3.0542e+06;0
3.05679e+06;0
3.05939e+06;0
3.06198e+06;0
3.06457e+06;0
3.06716e+06;0
3.06975e+06;0
3.07234e+06;0
3.07493e+06;0
3.07752e+06;0
3.08011e+06;0
3.0827e+06;0
3.08529e+06;0
3.08788e+06;0
3.09047e+06;0
3.09306e+06;0
3.09565e+06;0
3.09824e+06;0
3.10083e+06;0
3.10342e+06;0
3.10601e+06;0
3.10861e+06;0
3.1112e+06;0
3.11379e+06;0
3.11638e+06;0
3.11897e+06;0
3.12156e+06;0
3.12415e+06;0
3.12674e+06;0
3.12933e+06;0
3.13192e+06;0
3.13451e+06;0
3.1371e+06;0
3.13969e+06;0
3.14228e+06;0
3.14487e+06;0
3.14746e+06;0
3.15005e+06;0
3.15264e+06;0
3.15523e+06;0
3.15782e+06;0
3.16042e+06;0
3.16301e+06;0
3.1656e+06;0
3.16819e+06;0
3.17078e+06;0
3.17337e+06;0
3.17596e+06;0
3.17855e+06;0
3.18114e+06;0
3.18373e+06;0
3.18632e+06;0
3.18891e+06;0
3.1915e+06;0
3.19409e+06;0
3.19668e+06;0
3.19927e+06;0
3.20186e+06;0
3.20445e+06;0
3.20704e+06;0
3.20963e+06;0
3.21223e+06;0
3.21482e+06;0
3.21741e+06;0
3.22e+06;0
3.22259e+06;0
3.22518e+06;0
3.22777e+06;0
3.23036e+06;0
3.23295e+06;0
3.23554e+06;0
3.23813e+06;0
3.24072e+06;0
3.24331e+06;0
3.2459e+06;0
3.24849e+06;0
3.25108e+06;0
3.25367e+06;0
3.25626e+06;0
3.25885e+06;0
3.26144e+06;0
3.26404e+06;0
3.26663e+06;0
3.26922e+06;0
3.27181e+06;0
3.2744e+06;0
3.27699e+06;0
3.27958e+06;0
3.28217e+06;0
3.28476e+06;0
3.28735e+06;0
3.28994e+06;0
3.29253e+06;0
3.29512e+06;0
3.29771e+06;0
3.3003e+06;0
3.30289e+06;0
3.30548e+06;0
3.30807e+06;0
3.31066e+06;0
3.31325e+06;0
3.31585e+06;0
3.31844e+06;0
3.32103e+06;0
3.32362e+06;0
3.32621e+06;0
3.3288e+06;0
3.33139e+06;0
3.33398e+06;0
3.33657e+06;0
3.33916e+06;0
3.34175e+06;0
3.34434e+06;0
3.34693e+06;0
3.34952e+06;0
3.35211e+06;0
3.3547e+06;0
3.35729e+06;0
3.35988e+06;0
3.36247e+06;0
3.36506e+06;0
3.36766e+06;0
3.37025e+06;0
3.37284e+06;0
3.37543e+06;0
3.37802e+06;0
3.38061e+06;0
3.3832e+06;0
3.38579e+06;0
3.38838e+06;0
3.39097e+06;0
3.39356e+06;0
3.39615e+06;0
3.39874e+06;0
3.40133e+06;0
3.40392e+06;0
3.40651e+06;0
3.4091e+06;0
3.41169e+06;0
3.41428e+06;0
3.41688e+06;0
3.41947e+06;0
3.42206e+06;0
3.42465e+06;0
3.42724e+06;0
3.42983e+06;0
3.43242e+06;0
3.43501e+06;0
3.4376e+06;0
3.44019e+06;0
3.44278e+06;0
3.44537e+06;0
3.44796e+06;0
3.45055e+06;0
3.45314e+06;0
3.45573e+06;0
3.45832e+06;0
3.46091e+06;0
3.4635e+06;0
3.46609e+06;0
3.46869e+06;0
3.47128e+06;0
3.47387e+06;0
3.47646e+06;0
3.47905e+06;0
3.48164e+06;0
3.48423e+06;0
3.48682e+06;0
3.48941e+06;0
3.492e+06;0
3.49459e+06;0
3.49718e+06;0
3.49977e+06;0
3.50236e+06;0
3.50495e+06;0
3.50754e+06;0
3.51013e+06;0
3.51272e+06;0
3.51531e+06;0
3.5179e+06;0
3.5205e+06;0
3.52309e+06;0
3.52568e+06;0
3.52827e+06;0
3.53086e+06;0
3.53345e+06;0
3.53604e+06;0
3.53863e+06;0
3.54122e+06;0
3.54381e+06;0
3.5464e+06;0
3.54899e+06;0
3.55158e+06;0
3.55417e+06;0
3.55676e+06;0
3.55935e+06;0
3.56194e+06;0
3.56453e+06;0
3.56712e+06;0
3.56971e+06;0
3.57231e+06;0
3.5749e+06;0
3.57749e+06;0
3.58008e+06;0
3.58267e+06;0
3.58526e+06;0
3.58785e+06;0
3.59044e+06;0
3.59303e+06;0
3.59562e+06;0
3.59821e+06;0
3.6008e+06;0
3.60339e+06;0
3.60598e+06;0
3.60857e+06;0
3.61116e+06;0
3.61375e+06;0
3.61634e+06;0
3.61893e+06;0
3.62152e+06;0
3.62412e+06;0
3.62671e+06;0
3.6293e+06;0
3.63189e+06;0
3.63448e+06;0
3.63707e+06;0
3.63966e+06;0
3.64225e+06;0
3.64484e+06;0
3.64743e+06;0
3.65002e+06;0
3.65261e+06;0
3.6552e+06;0
3.65779e+06;0
3.66038e+06;0
3.66297e+06;0
3.66556e+06;0
3.66815e+06;0
3.67074e+06;0
3.67333e+06;0
3.67593e+06;0
3.67852e+06;0
3.68111e+06;0
3.6837e+06;0
3.68629e+06;0
3.68888e+06;0
3.69147e+06;0
3.69406e+06;0
3.69665e+06;0
3.69924e+06;0
3.70183e+06;0
3.70442e+06;0
3.70701e+06;0
3.7096e+06;0
3.71219e+06;0
3.71478e+06;0
3.71737e+06;0
3.71996e+06;0
3.72255e+06;0
3.72514e+06;0
3.72774e+06;0
3.73033e+06;0
3.73292e+06;0
3.73551e+06;0
3.7381e+06;0
3.74069e+06;0
3.74328e+06;0
3.74587e+06;0
3.74846e+06;0
3.75105e+06;0
3.75364e+06;0
3.75623e+06;0
3.75882e+06;0
3.76141e+06;0
3.764e+06;0
3.76659e+06;0
3.76918e+06;0
3.77177e+06;0
3.77436e+06;0
3.77696e+06;0
3.77955e+06;0
3.78214e+06;0
3.78473e+06;0
3.78732e+06;0
3.78991e+06;0
3.7925e+06;0
3.79509e+06;0
3.79768e+06;0
3.80027e+06;0
3.80286e+06;0
3.80545e+06;0
3.80804e+06;0
3.81063e+06;0
3.81322e+06;0
3.81581e+06;0
3.8184e+06;0
3.82099e+06;0
3.82358e+06;0
3.82617e+06;0
3.82877e+06;0
3.83136e+06;0
3.83395e+06;0
3.83654e+06;0
3.83913e+06;0
3.84172e+06;0
3.84431e+06;0
3.8469e+06;0
3.84949e+06;0
3.85208e+06;0
3.85467e+06;0
3.85726e+06;0
3.85985e+06;0
3.86244e+06;0
3.86503e+06;0
3.86762e+06;0
3.87021e+06;0
3.8728e+06;0
3.87539e+06;0
3.87798e+06;0
3.88058e+06;0
3.88317e+06;0
3.88576e+06;0
3.88835e+06;0
3.89094e+06;0
3.89353e+06;0
3.89612e+06;0
3.89871e+06;0
3.9013e+06;0
3.90389e+06;0
3.90648e+06;0
3.90907e+06;0
3.91166e+06;0
3.91425e+06;0
3.91684e+06;0
3.91943e+06;0
3.92202e+06;1
3.92461e+06;0
3.9272e+06;0
3.92979e+06;0
3.93239e+06;0
3.93498e+06;0
3.93757e+06;0
3.94016e+06;0
3.94275e+06;0
3.94534e+06;0
3.94793e+06;0
3.95052e+06;0
3.95311e+06;0
3.9557e+06;0
3.95829e+06;0
3.96088e+06;0
3.96347e+06;0
3.96606e+06;0
3.96865e+06;0
3.97124e+06;0
3.97383e+06;0
3.97642e+06;0
3.97901e+06;0
3.9816e+06;0
3.9842e+06;0
3.98679e+06;0
3.98938e+06;0
3.99197e+06;0
3.99456e+06;0
3.99715e+06;0
3.99974e+06;0
4.00233e+06;0
4.00492e+06;0
4.00751e+06;0
4.0101e+06;0
4.01269e+06;0
4.01528e+06;0
4.01787e+06;0
4.02046e+06;0
4.02305e+06;0
4.02564e+06;0
4.02823e+06;0
4.03082e+06;0
4.03341e+06;0
4.03601e+06;0
4.0386e+06;0
4.04119e+06;0
4.04378e+06;0
4.04637e+06;0
4.04896e+06;0
4.05155e+06;0
4.05414e+06;0
4.05673e+06;0
4.05932e+06;0
4.06191e+06;0
4.0645e+06;0
4.06709e+06;0
4.06968e+06;0
4.07227e+06;0
4.07486e+06;0
4.07745e+06;0
4.08004e+06;0
4.08263e+06;0
4.08523e+06;1
4.08782e+06;0
4.09041e+06;0
4.093e+06;0
4.09559e+06;0
4.09818e+06;0
4.10077e+06;0
4.10336e+06;0
4.10595e+06;0
4.10854e+06;0
