667309;0
667561;0
667812;0
668063;0
668314;0
668566;0
668817;0
669068;0
669319;0
669571;0
669822;0
670073;0
670324;0
670576;0
670827;0
671078;0
671329;0
671581;0
671832;0
672083;0
672334;0
672586;0
672837;0
673088;0
673339;0
673591;0
673842;0
674093;0
674344;0
674596;0
674847;0
675098;0
675349;0
675601;0
675852;0
676103;0
676354;0
676606;0
676857;0
677108;0
677359;0
677611;0
677862;1
678113;0
678364;0
678616;0
678867;0
679118;0
679369;0
679621;0
679872;0
680123;0
680374;0
680626;0
680877;0
681128;0
681379;0
681631;0
681882;0
682133;0
682384;0
682636;0
682887;0
683138;0
683389;1
683640;0
683892;0
684143;0
684394;0
684645;0
684897;0
685148;0
685399;0
685650;0
685902;0
686153;0
686404;0
686655;0
686907;0
687158;0
687409;0
687660;0
687912;0
688163;0
688414;0
688665;0
688917;0
689168;0
689419;0
689670;0
689922;0
690173;0
690424;0
690675;0
690927;0
691178;0
691429;0
691680;0
691932;0
692183;0
692434;0
692685;0
692937;0
693188;0
693439;0
693690;0
693942;0
694193;0
694444;1
694695;0
694947;0
695198;0
695449;0
695700;0
695952;0
696203;0
696454;0
696705;0
696957;0
697208;0
697459;0
697710;0
697962;0
698213;0
698464;0
698715;0
698966;0
699218;0
699469;0
699720;0
699971;0
700223;0
700474;0
700725;0
700976;0
701228;0
701479;0
701730;0
701981;0
702233;0
702484;0
702735;0
702986;0
703238;0
703489;0
703740;0
703991;0
704243;1
704494;0
704745;0
704996;0
705248;0
705499;0
705750;0
706001;0
706253;0
706504;0
706755;0
707006;0
707258;0
707509;0
707760;0
708011;0
708263;0
708514;0
708765;0
709016;0
709268;0
709519;0
709770;0
710021;0
710273;0
710524;0
710775;0
711026;0
711278;0
711529;0
711780;0
712031;0
712283;0
712534;0
712785;0
713036;0
713288;0
713539;0
713790;0
714041;0
714293;0
714544;0
714795;0
715046;0
715297;0
715549;0
715800;0
716051;0
716302;0
716554;0
716805;0
717056;0
717307;0
717559;0
717810;0
718061;0
718312;0
718564;0
718815;0
719066;0
719317;0
719569;0
719820;0
720071;0
720322;0
720574;0
720825;0
721076;0
721327;0
721579;0
721830;0
722081;0
722332;0
722584;0
722835;0
723086;0
723337;0
723589;0
723840;0
724091;0
724342;0
724594;0
724845;0
725096;0
725347;0
725599;0
725850;0
726101;0
726352;0
726604;0
726855;0
727106;0
727357;0
727609;0
727860;0
728111;0
728362;0
728614;0
728865;0
729116;0
729367;0
729619;0
729870;0
730121;0
730372;0
730623;0
730875;0
731126;0
731377;0
731628;1
731880;0
732131;0
732382;0
732633;0
732885;0
733136;0
733387;0
733638;0
733890;0
734141;0
734392;0
734643;1
734895;0
735146;0
735397;0
735648;0
735900;0
736151;0
736402;0
736653;0
736905;0
737156;0
737407;0
737658;0
737910;0
738161;0
738412;0
738663;0
738915;0
739166;0
739417;0
739668;0
739920;0
740171;0
740422;0
740673;0
740925;0
741176;0
741427;0
741678;1
741930;0
742181;0
742432;0
742683;0
742935;0
743186;0
743437;0
743688;0
743940;0
744191;0
744442;0
744693;0
744945;0
745196;0
745447;0
745698;0
745950;0
746201;0
746452;0
746703;0
746954;0
747206;0
747457;0
747708;0
747959;0
748211;0
748462;0
748713;0
748964;0
749216;0
749467;0
749718;0
749969;0
750221;0
750472;0
750723;0
750974;0
751226;0
751477;0
751728;0
751979;0
752231;0
752482;0
752733;0
752984;0
753236;0
753487;1
753738;0
753989;0
754241;0
754492;0
754743;0
754994;0
755246;0
755497;0
755748;0
755999;0
756251;0
756502;0
756753;0
757004;1
757256;0
757507;0
757758;0
758009;0
758261;0
758512;0
758763;0
759014;0
759266;0
759517;0
759768;0
760019;0
760271;0
760522;0
760773;0
761024;0
761276;0
761527;0
761778;0
762029;0
762280;0
762532;0
762783;0
763034;0
763285;0
763537;0
763788;0
764039;0
764290;0
764542;0
764793;0
765044;0
765295;0
765547;0
765798;0
766049;0
766300;0
766552;1
766803;0
767054;0
767305;0
767557;0
767808;0
768059;0
768310;0
768562;0
768813;0
769064;0
769315;0
769567;0
769818;0
770069;0
770320;0
770572;0
770823;0
771074;0
771325;0
771577;0
771828;0
772079;0
772330;0
772582;0
772833;0
773084;0
773335;0
773587;0
773838;0
774089;0
774340;0
774592;0
774843;0
775094;0
775345;0
775597;0
775848;0
776099;0
776350;0
776602;0
776853;0
777104;0
777355;0
777607;0
777858;0
778109;1
778360;0
778611;0
778863;0
779114;0
779365;0
779616;0
779868;0
780119;0
780370;0
780621;0
780873;0
781124;0
781375;0
781626;0
781878;0
782129;0
782380;0
782631;0
782883;0
783134;0
783385;0
783636;0
783888;0
784139;0
784390;0
784641;0
784893;0
785144;0
785395;0
785646;0
785898;0
786149;0
786400;0
786651;0
786903;0
787154;0
787405;0
787656;0
787908;0
788159;0
788410;0
788661;0
788913;0
789164;0
789415;0
789666;0
789918;0
790169;0
790420;0
790671;0
790923;0
791174;0
791425;0
791676;0
791928;0
792179;0
792430;1
792681;0
792933;0
793184;0
793435;0
793686;0
793938;0
794189;0
794440;0
794691;0
794942;1
795194;0
795445;0
795696;0
795947;0
796199;0
796450;0
796701;0
796952;0
797204;0
797455;0
797706;0
797957;0
798209;0
798460;0
798711;0
798962;0
799214;0
799465;0
799716;0
799967;0
800219;0
800470;0
800721;0
800972;0
801224;0
801475;0
801726;0
801977;0
802229;0
802480;0
802731;0
802982;0
803234;0
803485;0
803736;0
803987;0
804239;0
804490;0
804741;0
804992;0
805244;0
805495;0
805746;0
805997;0
806249;0
806500;0
806751;0
807002;0
807254;0
807505;0
807756;0
808007;0
808259;0
808510;0
808761;0
809012;0
809264;0
809515;0
809766;0
810017;0
810268;0
810520;0
810771;0
811022;0
811273;0
811525;0
811776;0
812027;0
812278;0
812530;0
812781;0
813032;0
813283;0
813535;0
813786;0
814037;0
814288;0
814540;0
814791;0
815042;0
815293;0
815545;0
815796;0
816047;0
816298;0
816550;0
816801;0
817052;0
817303;0
817555;0
817806;0
818057;0
818308;0
818560;0
818811;0
819062;0
819313;0
819565;0
819816;0
820067;0
820318;0
820570;0
820821;0
821072;0
821323;0
821575;0
821826;0
822077;0
822328;0
822580;0
822831;0
823082;0
823333;0
823585;0
823836;0
824087;0
824338;0
824590;0
824841;0
825092;1
825343;0
825595;0
825846;0
826097;0
826348;0
826599;0
826851;0
827102;0
827353;0
827604;0
827856;0
828107;0
828358;0
828609;0
828861;0
829112;0
829363;0
829614;0
829866;0
830117;0
830368;0
830619;0
830871;0
831122;1
831373;1
831624;0
831876;0
832127;0
832378;0
832629;0
832881;0
833132;0
833383;0
833634;0
833886;0
834137;0
834388;1
834639;0
834891;0
835142;0
835393;0
835644;0
835896;0
836147;0
836398;0
836649;0
836901;0
837152;0
837403;1
837654;0
837906;0
838157;0
838408;0
838659;0
838911;0
839162;0
839413;0
839664;0
839916;0
840167;0
840418;0
840669;0
840921;0
841172;0
841423;0
841674;0
841925;0
842177;0
842428;0
842679;0
842930;0
843182;0
843433;0
843684;0
843935;0
844187;1
844438;0
844689;0
844940;0
845192;0
845443;0
845694;0
845945;0
846197;0
846448;0
846699;0
846950;0
847202;0
847453;0
847704;0
847955;0
848207;0
848458;0
848709;0
848960;0
849212;0
849463;0
849714;0
849965;0
850217;0
850468;0
850719;0
850970;0
851222;0
851473;0
851724;0
851975;0
852227;0
852478;0
852729;0
852980;0
853232;0
853483;0
853734;0
853985;0
854237;0
854488;0
854739;0
854990;0
855242;0
855493;0
855744;0
855995;0
856247;0
856498;0
856749;0
857000;0
857252;0
857503;0
857754;0
858005;0
858256;0
858508;0
858759;0
859010;0
859261;0
859513;0
859764;0
860015;0
860266;0
860518;0
860769;0
861020;0
861271;0
861523;0
861774;0
862025;0
862276;0
862528;0
862779;0
863030;0
863281;0
863533;0
863784;0
864035;0
864286;0
864538;0
864789;0
865040;0
865291;0
865543;0
865794;0
866045;0
866296;0
866548;0
866799;0
867050;0
867301;0
867553;0
867804;0
868055;0
868306;0
868558;0
868809;0
869060;0
869311;0
869563;0
869814;0
870065;0
870316;0
870568;0
870819;0
871070;0
871321;0
871573;0
871824;0
872075;0
872326;0
872578;0
872829;0
873080;0
873331;0
873582;0
873834;0
874085;0
874336;0
874587;0
874839;0
875090;0
875341;0
875592;0
875844;0
876095;0
876346;0
876597;0
876849;0
877100;0
877351;0
877602;0
877854;0
878105;0
878356;0
878607;0
878859;0
879110;0
879361;0
879612;0
879864;0
880115;0
880366;0
880617;0
880869;0
881120;0
881371;0
881622;0
881874;0
882125;0
882376;0
882627;0
882879;0
883130;0
883381;0
883632;0
883884;0
884135;0
884386;0
884637;1
884889;0
885140;0
885391;0
885642;0
885894;0
886145;0
886396;0
886647;0
886899;0
887150;0
887401;0
887652;0
887904;1
888155;0
888406;0
888657;0
888909;0
889160;0
889411;0
889662;0
889913;0
890165;0
890416;1
890667;0
890918;0
891170;0
891421;0
891672;0
891923;0
892175;0
892426;0
892677;0
892928;0
893180;0
893431;0
893682;0
893933;0
894185;0
894436;0
894687;0
894938;0
895190;0
895441;0
895692;0
895943;0
896195;0
896446;0
896697;0
896948;0
897200;0
897451;0
897702;1
897953;0
898205;0
898456;0
898707;0
898958;0
899210;0
899461;0
899712;1
899963;0
900215;0
900466;0
900717;0
900968;0
901220;1
901471;0
901722;0
901973;0
902225;0
902476;0
902727;0
902978;0
903230;0
903481;0
903732;0
903983;0
904235;0
904486;0
904737;0
904988;0
905239;0
905491;0
905742;0
905993;0
906244;0
906496;0
906747;0
906998;0
907249;0
907501;0
907752;0
908003;0
908254;0
908506;0
908757;0
909008;0
909259;0
909511;0
909762;0
910013;0
910264;0
910516;0
910767;0
911018;0
911269;0
911521;0
911772;0
912023;0
912274;0
912526;0
912777;0
913028;0
913279;0
913531;0
913782;0
914033;0
914284;0
914536;0
914787;0
915038;0
915289;0
915541;0
915792;0
916043;0
916294;0
916546;0
916797;1
917048;0
917299;0
917551;0
917802;0
918053;0
918304;0
918556;0
918807;0
919058;0
919309;0
919561;0
919812;0
920063;0
920314;0
920566;0
920817;0
921068;0
921319;0
921570;0
921822;0
922073;0
922324;0
922575;0
922827;0
923078;0
923329;0
923580;0
923832;0
924083;0
924334;1
924585;0
924837;0
925088;0
925339;0
925590;0
925842;0
926093;0
926344;0
926595;0
926847;0
927098;0
927349;0
927600;0
927852;0
928103;0
928354;0
928605;0
928857;0
929108;0
929359;0
929610;0
929862;0
930113;0
930364;0
930615;0
930867;0
931118;0
931369;0
931620;0
931872;0
932123;0
932374;0
932625;0
932877;0
933128;0
933379;0
933630;0
933882;0
934133;0
934384;0
934635;0
934887;0
935138;0
935389;1
935640;0
935892;0
936143;0
936394;0
936645;0
936897;0
937148;0
937399;0
937650;0
937901;0
938153;0
938404;0
938655;0
938906;0
939158;0
939409;0
939660;0
939911;0
940163;0
940414;0
940665;0
940916;0
941168;0
941419;0
941670;0
941921;0
942173;0
942424;0
942675;0
942926;0
943178;0
943429;0
943680;0
943931;0
944183;0
944434;0
944685;0
944936;0
945188;0
945439;0
945690;0
945941;0
946193;1
946444;0
946695;0
946946;0
947198;0
947449;0
947700;0
947951;0
948203;0
948454;0
948705;0
948956;0
949208;0
949459;0
949710;0
949961;0
950213;0
950464;0
950715;0
950966;0
951218;0
951469;0
951720;0
951971;0
952223;0
952474;0
952725;0
952976;0
953227;0
953479;0
953730;0
953981;0
954232;0
954484;0
954735;0
954986;0
955237;0
955489;0
955740;0
955991;0
956242;0
956494;0
956745;0
956996;0
957247;0
957499;0
957750;0
958001;0
958252;0
958504;0
958755;0
959006;0
959257;0
959509;0
959760;0
960011;0
960262;0
960514;0
960765;0
961016;0
961267;0
961519;0
961770;0
962021;0
962272;0
962524;0
962775;1
963026;0
963277;0
963529;0
963780;0
964031;0
964282;0
964534;0
964785;0
965036;0
965287;0
965539;0
965790;0
966041;0
966292;0
966544;0
966795;0
967046;0
967297;0
967549;0
967800;0
968051;0
968302;0
968554;0
968805;0
969056;0
969307;0
969558;0
969810;0
970061;0
970312;0
970563;0
970815;0
971066;0
971317;0
971568;0
971820;0
972071;0
972322;0
972573;0
972825;0
973076;0
973327;0
973578;0
973830;0
974081;0
974332;0
974583;0
974835;0
975086;0
975337;0
975588;0
975840;0
976091;0
976342;0
976593;0
976845;0
977096;0
977347;0
977598;0
977850;0
978101;0
978352;0
978603;0
978855;0
979106;0
979357;0
979608;0
979860;0
980111;0
980362;0
980613;0
980865;0
981116;0
981367;0
981618;0
981870;0
982121;0
982372;0
982623;0
982875;0
983126;0
983377;0
983628;0
983880;0
984131;0
984382;0
984633;0
984884;0
985136;0
985387;0
985638;0
985889;0
986141;0
986392;0
986643;0
986894;0
987146;0
987397;1
987648;0
987899;0
988151;0
988402;0
988653;0
988904;0
989156;0
989407;0
989658;0
989909;0
990161;0
990412;0
990663;1
990914;0
991166;0
991417;0
991668;0
991919;1
992171;0
992422;0
992673;0
992924;0
993176;0
993427;0
993678;0
993929;0
994181;0
994432;0
994683;0
994934;0
995186;0
995437;0
995688;0
995939;0
996191;0
996442;1
996693;0
996944;0
997196;0
997447;1
997698;0
997949;0
998201;0
998452;0
998703;0
998954;0
999206;0
999457;0
999708;0
999959;0
1.00021e+06;0
1.00046e+06;0
1.00071e+06;0
1.00096e+06;0
1.00122e+06;0
1.00147e+06;0
1.00172e+06;0
1.00197e+06;0
1.00222e+06;0
1.00247e+06;0
1.00272e+06;0
1.00297e+06;0
1.00323e+06;0
1.00348e+06;0
1.00373e+06;0
1.00398e+06;0
1.00423e+06;0
1.00448e+06;0
1.00473e+06;0
1.00498e+06;0
1.00524e+06;0
1.00549e+06;0
1.00574e+06;0
1.00599e+06;0
1.00624e+06;0
1.00649e+06;0
1.00674e+06;0
1.00699e+06;0
1.00725e+06;0
1.0075e+06;0
1.00775e+06;0
1.008e+06;0
1.00825e+06;0
1.0085e+06;1
1.00875e+06;0
1.009e+06;0
1.00926e+06;0
1.00951e+06;0
1.00976e+06;0
1.01001e+06;0
1.01026e+06;0
1.01051e+06;0
1.01076e+06;0
1.01101e+06;0
1.01127e+06;0
1.01152e+06;0
1.01177e+06;0
1.01202e+06;0
1.01227e+06;0
1.01252e+06;0
1.01277e+06;0
1.01302e+06;0
1.01328e+06;0
1.01353e+06;0
1.01378e+06;0
1.01403e+06;0
1.01428e+06;0
1.01453e+06;0
1.01478e+06;0
1.01503e+06;0
1.01529e+06;0
1.01554e+06;0
1.01579e+06;0
1.01604e+06;0
1.01629e+06;0
1.01654e+06;0
1.01679e+06;0
1.01704e+06;0
1.0173e+06;0
1.01755e+06;0
1.0178e+06;0
1.01805e+06;0
1.0183e+06;0
1.01855e+06;0
1.0188e+06;0
1.01905e+06;0
1.01931e+06;0
1.01956e+06;0
1.01981e+06;0
1.02006e+06;0
1.02031e+06;0
1.02056e+06;0
1.02081e+06;0
1.02106e+06;0
1.02132e+06;0
1.02157e+06;0
1.02182e+06;0
1.02207e+06;0
1.02232e+06;0
1.02257e+06;0
1.02282e+06;1
1.02307e+06;0
1.02333e+06;0
1.02358e+06;0
1.02383e+06;0
1.02408e+06;0
1.02433e+06;0
1.02458e+06;0
1.02483e+06;0
1.02508e+06;0
1.02534e+06;0
1.02559e+06;0
1.02584e+06;0
1.02609e+06;0
1.02634e+06;0
1.02659e+06;0
1.02684e+06;0
1.02709e+06;0
1.02735e+06;0
1.0276e+06;0
1.02785e+06;0
1.0281e+06;0
1.02835e+06;0
1.0286e+06;0
1.02885e+06;0
1.0291e+06;0
1.02936e+06;0
1.02961e+06;0
1.02986e+06;0
1.03011e+06;0
1.03036e+06;0
1.03061e+06;0
1.03086e+06;0
1.03111e+06;0
1.03137e+06;0
1.03162e+06;0
1.03187e+06;0
1.03212e+06;0
1.03237e+06;0
1.03262e+06;0
1.03287e+06;0
1.03312e+06;0
1.03337e+06;0
1.03363e+06;0
1.03388e+06;0
1.03413e+06;0
1.03438e+06;1
1.03463e+06;0
1.03488e+06;0
1.03513e+06;0
1.03538e+06;0
1.03564e+06;1
1.03589e+06;0
1.03614e+06;0
1.03639e+06;0
1.03664e+06;0
1.03689e+06;0
1.03714e+06;0
1.03739e+06;0
1.03765e+06;0
1.0379e+06;0
1.03815e+06;0
1.0384e+06;0
1.03865e+06;0
1.0389e+06;0
1.03915e+06;0
1.0394e+06;1
1.03966e+06;0
1.03991e+06;0
1.04016e+06;0
1.04041e+06;0
1.04066e+06;0
1.04091e+06;0
1.04116e+06;0
1.04141e+06;0
1.04167e+06;0
1.04192e+06;0
1.04217e+06;0
1.04242e+06;0
1.04267e+06;0
1.04292e+06;0
1.04317e+06;0
1.04342e+06;0
1.04368e+06;0
1.04393e+06;0
1.04418e+06;0
1.04443e+06;0
1.04468e+06;0
1.04493e+06;0
1.04518e+06;1
1.04543e+06;0
1.04569e+06;0
1.04594e+06;0
1.04619e+06;0
1.04644e+06;0
1.04669e+06;0
1.04694e+06;0
1.04719e+06;0
1.04744e+06;0
1.0477e+06;0
1.04795e+06;0
1.0482e+06;0
1.04845e+06;0
1.0487e+06;0
1.04895e+06;0
1.0492e+06;0
1.04945e+06;0
1.04971e+06;0
1.04996e+06;0
1.05021e+06;0
1.05046e+06;0
1.05071e+06;0
1.05096e+06;0
1.05121e+06;0
1.05146e+06;0
1.05172e+06;0
1.05197e+06;0
1.05222e+06;0
1.05247e+06;0
1.05272e+06;0
1.05297e+06;0
1.05322e+06;0
1.05347e+06;0
1.05373e+06;0
1.05398e+06;0
1.05423e+06;0
1.05448e+06;0
1.05473e+06;0
1.05498e+06;0
1.05523e+06;0
1.05548e+06;0
1.05574e+06;0
1.05599e+06;0
1.05624e+06;0
1.05649e+06;0
1.05674e+06;0
1.05699e+06;0
1.05724e+06;0
1.05749e+06;0
1.05775e+06;0
1.058e+06;0
1.05825e+06;0
1.0585e+06;0
1.05875e+06;0
1.059e+06;0
1.05925e+06;0
1.0595e+06;0
1.05976e+06;0
1.06001e+06;0
1.06026e+06;0
1.06051e+06;0
1.06076e+06;0
1.06101e+06;0
1.06126e+06;0
1.06151e+06;0
1.06177e+06;0
1.06202e+06;0
1.06227e+06;0
1.06252e+06;0
1.06277e+06;0
1.06302e+06;0
1.06327e+06;0
1.06352e+06;0
1.06378e+06;0
1.06403e+06;0
1.06428e+06;0
1.06453e+06;0
1.06478e+06;0
1.06503e+06;0
1.06528e+06;0
1.06553e+06;0
1.06579e+06;0
1.06604e+06;0
1.06629e+06;0
1.06654e+06;0
1.06679e+06;0
1.06704e+06;0
1.06729e+06;0
1.06754e+06;0
1.0678e+06;0
1.06805e+06;0
1.0683e+06;0
1.06855e+06;0
1.0688e+06;0
1.06905e+06;0
1.0693e+06;0
1.06955e+06;1
1.06981e+06;0
1.07006e+06;0
1.07031e+06;0
1.07056e+06;0
1.07081e+06;0
1.07106e+06;0
1.07131e+06;0
1.07156e+06;0
1.07182e+06;0
1.07207e+06;0
1.07232e+06;0
1.07257e+06;0
1.07282e+06;0
1.07307e+06;0
1.07332e+06;0
1.07357e+06;0
1.07383e+06;0
1.07408e+06;0
1.07433e+06;0
1.07458e+06;0
1.07483e+06;0
1.07508e+06;0
1.07533e+06;0
1.07558e+06;0
1.07584e+06;0
1.07609e+06;0
1.07634e+06;0
1.07659e+06;0
1.07684e+06;0
1.07709e+06;0
1.07734e+06;0
1.07759e+06;0
1.07785e+06;0
1.0781e+06;0
1.07835e+06;0
1.0786e+06;0
1.07885e+06;0
1.0791e+06;0
1.07935e+06;0
1.0796e+06;0
1.07986e+06;0
1.08011e+06;0
1.08036e+06;0
1.08061e+06;0
1.08086e+06;0
1.08111e+06;0
1.08136e+06;0
1.08161e+06;0
1.08187e+06;0
1.08212e+06;0
1.08237e+06;0
1.08262e+06;0
1.08287e+06;0
1.08312e+06;0
1.08337e+06;0
1.08362e+06;0
1.08388e+06;0
1.08413e+06;0
1.08438e+06;0
1.08463e+06;0
1.08488e+06;0
1.08513e+06;0
1.08538e+06;1
1.08563e+06;0
1.08589e+06;0
1.08614e+06;0
1.08639e+06;0
1.08664e+06;0
1.08689e+06;0
1.08714e+06;0
1.08739e+06;0
1.08764e+06;0
1.0879e+06;0
1.08815e+06;0
1.0884e+06;0
1.08865e+06;0
1.0889e+06;0
1.08915e+06;0
1.0894e+06;0
1.08965e+06;0
1.08991e+06;0
1.09016e+06;0
1.09041e+06;0
1.09066e+06;0
1.09091e+06;0
1.09116e+06;0
1.09141e+06;0
1.09166e+06;0
1.09192e+06;0
1.09217e+06;0
1.09242e+06;0
1.09267e+06;0
1.09292e+06;0
1.09317e+06;0
1.09342e+06;0
1.09367e+06;0
1.09393e+06;0
1.09418e+06;0
1.09443e+06;0
1.09468e+06;0
1.09493e+06;0
1.09518e+06;0
1.09543e+06;0
1.09568e+06;0
1.09594e+06;0
1.09619e+06;0
1.09644e+06;0
1.09669e+06;0
1.09694e+06;1
1.09719e+06;0
1.09744e+06;0
1.09769e+06;0
1.09795e+06;0
1.0982e+06;0
1.09845e+06;0
1.0987e+06;0
1.09895e+06;0
1.0992e+06;0
1.09945e+06;0
1.0997e+06;0
1.09996e+06;0
1.10021e+06;0
1.10046e+06;0
1.10071e+06;0
1.10096e+06;0
1.10121e+06;0
1.10146e+06;0
1.10171e+06;0
1.10197e+06;0
1.10222e+06;0
1.10247e+06;0
1.10272e+06;0
1.10297e+06;0
1.10322e+06;0
1.10347e+06;0
1.10372e+06;0
1.10398e+06;0
1.10423e+06;0
1.10448e+06;0
1.10473e+06;0
1.10498e+06;0
1.10523e+06;0
1.10548e+06;0
1.10573e+06;0
1.10599e+06;0
1.10624e+06;0
1.10649e+06;0
1.10674e+06;0
1.10699e+06;0
1.10724e+06;0
1.10749e+06;0
1.10774e+06;0
1.108e+06;0
1.10825e+06;0
1.1085e+06;0
1.10875e+06;0
1.109e+06;0
1.10925e+06;0
1.1095e+06;0
1.10975e+06;0
1.11001e+06;0
1.11026e+06;0
1.11051e+06;0
1.11076e+06;0
1.11101e+06;0
1.11126e+06;0
1.11151e+06;0
1.11176e+06;0
1.11201e+06;0
1.11227e+06;0
1.11252e+06;0
1.11277e+06;0
1.11302e+06;0
1.11327e+06;0
1.11352e+06;0
1.11377e+06;0
1.11402e+06;0
1.11428e+06;0
1.11453e+06;0
1.11478e+06;0
1.11503e+06;0
1.11528e+06;0
1.11553e+06;0
1.11578e+06;0
1.11603e+06;0
1.11629e+06;0
1.11654e+06;0
1.11679e+06;0
1.11704e+06;0
1.11729e+06;0
1.11754e+06;0
1.11779e+06;0
1.11804e+06;0
1.1183e+06;0
1.11855e+06;0
1.1188e+06;0
1.11905e+06;0
1.1193e+06;0
1.11955e+06;0
1.1198e+06;0
1.12005e+06;0
1.12031e+06;0
1.12056e+06;0
1.12081e+06;0
1.12106e+06;0
1.12131e+06;0
1.12156e+06;0
1.12181e+06;0
1.12206e+06;0
1.12232e+06;0
1.12257e+06;0
1.12282e+06;0
1.12307e+06;0
1.12332e+06;0
1.12357e+06;0
1.12382e+06;0
1.12407e+06;0
1.12433e+06;0
1.12458e+06;0
1.12483e+06;0
1.12508e+06;0
1.12533e+06;0
1.12558e+06;0
1.12583e+06;0
1.12608e+06;0
1.12634e+06;0
1.12659e+06;0
1.12684e+06;0
1.12709e+06;0
1.12734e+06;0
1.12759e+06;0
1.12784e+06;0
1.12809e+06;0
1.12835e+06;0
1.1286e+06;0
1.12885e+06;0
1.1291e+06;0
1.12935e+06;0
1.1296e+06;0
1.12985e+06;0
1.1301e+06;0
1.13036e+06;0
1.13061e+06;0
1.13086e+06;0
1.13111e+06;0
1.13136e+06;0
1.13161e+06;0
1.13186e+06;0
1.13211e+06;0
1.13237e+06;0
1.13262e+06;0
1.13287e+06;0
1.13312e+06;0
1.13337e+06;0
1.13362e+06;0
1.13387e+06;0
1.13412e+06;0
1.13438e+06;0
1.13463e+06;0
1.13488e+06;0
1.13513e+06;0
1.13538e+06;0
1.13563e+06;0
1.13588e+06;0
1.13613e+06;0
1.13639e+06;0
1.13664e+06;0
1.13689e+06;0
1.13714e+06;0
1.13739e+06;0
1.13764e+06;0
1.13789e+06;0
1.13814e+06;0
1.1384e+06;0
1.13865e+06;0
1.1389e+06;0
1.13915e+06;0
1.1394e+06;0
1.13965e+06;0
1.1399e+06;0
1.14015e+06;0
1.14041e+06;0
1.14066e+06;0
1.14091e+06;0
1.14116e+06;0
1.14141e+06;0
1.14166e+06;0
1.14191e+06;0
1.14216e+06;0
1.14242e+06;0
1.14267e+06;0
1.14292e+06;0
1.14317e+06;0
1.14342e+06;0
1.14367e+06;0
1.14392e+06;0
1.14417e+06;0
1.14443e+06;0
1.14468e+06;0
1.14493e+06;0
1.14518e+06;0
1.14543e+06;0
1.14568e+06;0
1.14593e+06;0
1.14618e+06;0
1.14644e+06;0
1.14669e+06;0
1.14694e+06;0
1.14719e+06;0
1.14744e+06;0
1.14769e+06;0
1.14794e+06;0
1.14819e+06;0
1.14845e+06;0
1.1487e+06;0
1.14895e+06;0
1.1492e+06;0
1.14945e+06;0
1.1497e+06;0
1.14995e+06;0
1.1502e+06;0
1.15046e+06;0
1.15071e+06;0
1.15096e+06;0
1.15121e+06;0
1.15146e+06;0
1.15171e+06;0
1.15196e+06;0
1.15221e+06;0
1.15247e+06;0
1.15272e+06;0
1.15297e+06;0
1.15322e+06;0
1.15347e+06;0
1.15372e+06;0
1.15397e+06;0
1.15422e+06;0
1.15448e+06;0
1.15473e+06;0
1.15498e+06;0
1.15523e+06;0
1.15548e+06;0
1.15573e+06;0
1.15598e+06;0
1.15623e+06;0
1.15649e+06;0
1.15674e+06;0
1.15699e+06;0
1.15724e+06;0
1.15749e+06;0
1.15774e+06;0
1.15799e+06;0
1.15824e+06;0
1.1585e+06;0
1.15875e+06;0
1.159e+06;0
1.15925e+06;0
1.1595e+06;0
1.15975e+06;0
1.16e+06;0
1.16025e+06;0
1.16051e+06;0
1.16076e+06;0
1.16101e+06;0
1.16126e+06;0
1.16151e+06;0
1.16176e+06;0
1.16201e+06;0
1.16226e+06;0
1.16252e+06;0
1.16277e+06;0
1.16302e+06;0
1.16327e+06;0
1.16352e+06;0
1.16377e+06;0
1.16402e+06;0
1.16427e+06;0
1.16453e+06;0
1.16478e+06;0
1.16503e+06;0
1.16528e+06;0
1.16553e+06;0
1.16578e+06;0
1.16603e+06;0
1.16628e+06;0
1.16654e+06;0
1.16679e+06;0
1.16704e+06;0
1.16729e+06;0
1.16754e+06;0
1.16779e+06;0
1.16804e+06;0
1.16829e+06;0
1.16855e+06;0
1.1688e+06;0
1.16905e+06;0
1.1693e+06;0
1.16955e+06;0
1.1698e+06;0
1.17005e+06;0
1.1703e+06;0
1.17056e+06;0
1.17081e+06;0
1.17106e+06;0
1.17131e+06;0
1.17156e+06;0
1.17181e+06;0
1.17206e+06;0
1.17231e+06;0
1.17257e+06;0
1.17282e+06;0
1.17307e+06;0
1.17332e+06;0
1.17357e+06;0
1.17382e+06;0
1.17407e+06;0
1.17432e+06;0
1.17458e+06;0
1.17483e+06;0
1.17508e+06;0
1.17533e+06;1
1.17558e+06;0
1.17583e+06;0
1.17608e+06;0
1.17633e+06;0
1.17659e+06;0
1.17684e+06;0
1.17709e+06;0
1.17734e+06;0
1.17759e+06;0
1.17784e+06;0
1.17809e+06;0
1.17834e+06;0
1.1786e+06;0
1.17885e+06;0
1.1791e+06;0
1.17935e+06;0
1.1796e+06;0
1.17985e+06;0
1.1801e+06;0
1.18035e+06;0
1.18061e+06;0
1.18086e+06;0
1.18111e+06;0
1.18136e+06;0
1.18161e+06;0
1.18186e+06;0
1.18211e+06;0
1.18236e+06;0
1.18262e+06;0
1.18287e+06;0
1.18312e+06;0
1.18337e+06;0
1.18362e+06;0
1.18387e+06;0
1.18412e+06;0
1.18437e+06;0
1.18463e+06;0
1.18488e+06;0
1.18513e+06;0
1.18538e+06;0
